rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,133215269,제 74 기,-2519905365,제 73 기,-1300583994,18,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기,194106952,제 74 기,-166112191,제 73 기,-624786919,18,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 75 기,327322221,제 74 기,-2686017556,제 73 기,-1925370913,18,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,133215269,제 74 기,-2519905365,제 73 기,-1300583994,18,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,-199950170956,제 74 기,28269764729,제 73 기,172365842294,19,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 75 기,-98182705150,제 74 기,61222151745,제 73 기,54648192524,19,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 75 기,-298132876106,제 74 기,89491916474,제 73 기,227014034818,19,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,-199950170956,제 74 기,28269764729,제 73 기,172365842294,19,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 75 기,-328542825,제 74 기,,제 73 기,,20,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,-328542825,제 74 기,,제 73 기,,20,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기,-328542825,제 74 기,,제 73 기,,20,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 75 기,231767499,제 74 기,1742444323,제 73 기,-237202686,21,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기,-7427713,제 74 기,21338467,제 73 기,-54413683,21,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,239195212,제 74 기,1721105856,제 73 기,-182789003,21,KRW,,000070,삼양홀딩스,CFS
20260323001299,11011,2025,00126937,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기,239195212,제 74 기,1721105856,제 73 기,-182789003,21,KRW,,000070,삼양홀딩스,CFS
