rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,1029903452,5,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,91276503428,제 25 기,87685530825,제 24 기,116075360229,5,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,91276503428,제 25 기,87685530825,제 24 기,115045456777,5,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,29958924622,제 25 기,29958924622,제 24 기,29958924622,5,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,13516729500,제 25 기,13516729500,제 24 기,13516729500,5,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-55776196192,제 25 기,-55776196192,제 24 기,-66938855832,5,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-2654297617,제 25 기,-1493597912,제 24 기,-1329895669,5,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,106231343115,제 25 기,101479670807,제 24 기,139838554156,5,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식기준보상,연결재무제표 [member],제 26 기,436432378,제 25 기,,제 24 기,,6,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,436432378,제 25 기,,제 24 기,,6,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,436432378,제 25 기,,제 24 기,,6,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-8635016135,제 25 기,,제 24 기,,7,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 26 기,-8635016135,제 25 기,,제 24 기,,7,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-8635016135,제 25 기,,제 24 기,11162659640,7,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-11162659640,7,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,9824877160,제 25 기,9469153512,제 24 기,33037980660,8,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기,9824877160,제 25 기,9469153512,제 24 기,33037980660,8,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,9824877160,제 25 기,9469153512,제 24 기,33037980660,8,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-3243050812,제 25 기,-2654297617,제 24 기,-1493597912,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,110331941809,제 25 기,106231343115,제 24 기,101479670807,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-63974779949,제 25 기,-55776196192,제 24 기,-55776196192,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,86589765170,제 25 기,91276503428,제 24 기,87685530825,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,86589765170,제 25 기,91276503428,제 24 기,87685530825,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,13516729500,제 25 기,13516729500,제 24 기,13516729500,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,29958924622,제 25 기,29958924622,제 24 기,29958924622,9,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,연결재무제표 [member],제 26 기,-200963510,제 25 기,-325115152,제 24 기,-293936415,10,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-200963510,제 25 기,-325115152,제 24 기,-293936415,10,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-200963510,제 25 기,-325115152,제 24 기,-293936415,10,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,14126439364,제 25 기,14545940972,제 24 기,6146524829,11,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,10831463,11,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,14126439364,제 25 기,14545940972,제 24 기,6135693366,11,KRW,,078520,에이블씨엔씨,CFS
20260320000406,11011,2025,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,14126439364,제 25 기,14545940972,제 24 기,6135693366,11,KRW,,078520,에이블씨엔씨,CFS
