rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 21 기 1분기,19639960714,,,4,KRW,,,,제 20 기 1분기,32985883324,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 21 기 1분기,-2650874004,,,5,KRW,,,,제 20 기 1분기,-2393178422,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,2746601598,,,5,KRW,,,,제 20 기 1분기,-1866171745,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,-5397475602,,,5,KRW,,,,제 20 기 1분기,-705093523,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,2793370960,,,5,KRW,,,,제 20 기 1분기,201060414,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,-8190846562,,,5,KRW,,,,제 20 기 1분기,-906153937,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 21 기 1분기,1405447125,,,6,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,1405447125,,,6,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,1405447125,,,6,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,343283018870,,,7,KRW,,,,제 20 기 1분기,319507209301,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,65711857388,,,7,KRW,,,,제 20 기 1분기,46226225637,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,408994876258,,389354915544,7,KRW,,,,제 20 기 1분기,365733434938,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,29343795370,,,7,KRW,,,,제 20 기 1분기,1837838069,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,150676970100,,,7,KRW,,,,제 20 기 1분기,150676070086,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,53627665000,,,7,KRW,,,,제 20 기 1분기,53627665000,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,109634588400,,,7,KRW,,,,제 20 기 1분기,113365636146,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,15706496881,,,8,KRW,,,,제 20 기 1분기,-6323846718,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,15706496881,,,8,KRW,,,,제 20 기 1분기,-6323846718,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,7989784962,,,8,KRW,,,,제 20 기 1분기,34539534448,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,연결재무제표 [member],제 21 기 1분기,23696281843,,,8,KRW,,,,제 20 기 1분기,28215687730,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 지분 변동,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,-1405447125,,,9,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,15706496881,,,9,KRW,,,,제 20 기 1분기,-6323846718,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,14301049756,,,9,KRW,,,,제 20 기 1분기,-6323846718,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,7989784962,,,9,KRW,,,,제 20 기 1분기,41880995310,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 21 기 1분기,22290834718,,,9,KRW,,,,제 20 기 1분기,35557148592,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,연결재무제표 [member],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,7341460862,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,7341460862,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자 및 발행분담금,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기 1분기,4590466066,,,11,KRW,,,,제 20 기 1분기,-454552370,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,26350117,,,11,KRW,,,,제 20 기 1분기,-9239268,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,4564115949,,,11,KRW,,,,제 20 기 1분기,-623399948,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,1770744989,,,11,KRW,,,,제 20 기 1분기,-824460362,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,2793370960,,,11,KRW,,,,제 20 기 1분기,201060414,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,4010305453,,,12,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,4010305453,,,12,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,12,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,4010305453,,,12,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,-1216934493,,,13,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 21 기 1분기,-1216934493,,,13,KRW,,,,제 20 기 1분기,-42162633,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,-1216934493,,,13,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,1770744989,,,14,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,26350117,,,14,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 21 기 1분기,1797095106,,,14,KRW,,,,제 20 기 1분기,-646373516,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,1770744989,,,14,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 21 기 1분기,-7241340070,,,15,KRW,,,,제 20 기 1분기,-1938626052,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,2720251481,,,15,KRW,,,,제 20 기 1분기,-1856932477,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사 소유주지분,제 21 기 1분기,-9961591551,,,15,KRW,,,,제 20 기 1분기,-81693575,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사 소유주지분|자본금 [구성요소],제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사 소유주지분|이익잉여금 [구성요소],제 21 기 1분기,-9961591551,,,15,KRW,,,,제 20 기 1분기,-81693575,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사 소유주지분|기타자본,제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
20260515002453,11013,2026,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배회사 소유주지분|주식발행초과금 [구성요소],제 21 기 1분기,0,,,15,KRW,,,,제 20 기 1분기,0,,093370,후성,CFS
