rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,11,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,동일지배하의 사업결합,연결재무제표 [member],제 78 기 3분기,-10877559527,,,12,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,동일지배하의 사업결합,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-10877559527,,,12,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,12,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,동일지배하의 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,-10877559527,,,12,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"관계기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 78 기 3분기,0,,,13,KRW,,,,제 77 기 3분기,8420524923,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,13,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,13,KRW,,,,제 77 기 3분기,8420524923,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,13,KRW,,,,제 77 기 3분기,8420524923,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,13,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,13,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,13,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 78 기 3분기,1568630400,,,14,KRW,,,,제 77 기 3분기,2546566989,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,1568630400,,,14,KRW,,,,제 77 기 3분기,2801138783,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,14,KRW,,,,제 77 기 3분기,-254571794,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,14,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,14,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,14,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,14,KRW,,,,제 77 기 3분기,-254571794,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 78 기 3분기,0,,,15,KRW,,,,제 77 기 3분기,444200000,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,15,KRW,,,,제 77 기 3분기,185090036,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,15,KRW,,,,제 77 기 3분기,259109964,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,15,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,15,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,15,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,15,KRW,,,,제 77 기 3분기,259109964,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 78 기 3분기,0,,,16,KRW,,,,제 77 기 3분기,168028236,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,16,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,16,KRW,,,,제 77 기 3분기,168028236,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,16,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,16,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,16,KRW,,,,제 77 기 3분기,3759500,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,16,KRW,,,,제 77 기 3분기,164268736,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 78 기 3분기,15718598,,,17,KRW,,,,제 77 기 3분기,73374912,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,17,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,15718598,,,17,KRW,,,,제 77 기 3분기,73374912,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,17,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,17,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,17,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,15718598,,,17,KRW,,,,제 77 기 3분기,73374912,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 78 기 3분기,0,,,18,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,18,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,18,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,-232495838,,,18,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,232495838,,,18,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,18,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,18,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 78 기 3분기,-24113,,,19,KRW,,,,제 77 기 3분기,6606562,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,1090656,,,19,KRW,,,,제 77 기 3분기,241647,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,48941370,,,19,KRW,,,,제 77 기 3분기,8502077,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,19,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,48941370,,,19,KRW,,,,제 77 기 3분기,8502077,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,19,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,19,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 78 기 3분기,0,,,20,KRW,,,,제 77 기 3분기,-17359126,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,20,KRW,,,,제 77 기 3분기,-123004,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,277499730,,,20,KRW,,,,제 77 기 3분기,1226200221,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,277499730,,,20,KRW,,,,제 77 기 3분기,1226200221,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,20,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,20,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,20,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 78 기 3분기,-9617429513,,,21,KRW,,,,제 77 기 3분기,-13263118768,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-8554105802,,,21,KRW,,,,제 77 기 3분기,-5115149945,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-23642545463,,,21,KRW,,,,제 77 기 3분기,-25660241242,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,21,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,-23642545463,,,21,KRW,,,,제 77 기 3분기,-25660241242,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,21,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,21,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 78 기 3분기,0,,,22,KRW,,,,제 77 기 3분기,-123029550,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,22,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,22,KRW,,,,제 77 기 3분기,-123029550,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,22,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,22,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,22,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,22,KRW,,,,제 77 기 3분기,-123029550,,025900,동화기업,CFS
20260608000286,11014,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 78 기 3분기,-53964613577,,,23,KRW,,,,제 77 기 3분기,0,,025900,동화기업,CFS
