rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,3397058551,제 6 기,8508788025,제 5 기,5114175422,43,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 7 기,1066401602,제 6 기,14030722774,제 5 기,4305723034,44,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 7 기,-103012163559,제 6 기,26014554674,제 5 기,-33723032479,45,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,172488105553,제 6 기,172400684616,제 5 기,-10537993026,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,9090440600,제 6 기,4545576400,제 5 기,4545576400,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,518682013998,제 6 기,523571276150,제 5 기,523535809414,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,87746483561,제 6 기,53011389653,제 5 기,40001121955,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,772199505536,제 6 기,732818764567,제 5 기,545402026339,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,319264145683,제 6 기,325369433972,제 5 기,372700944995,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,1091463651219,제 6 기,1058188198539,제 5 기,918102971334,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,-15807538176,제 6 기,-20710162252,제 5 기,-12142488404,3,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-66861549709,제 6 기,4640738684,제 5 기,187508511089,4,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 7 기,-146733665489,제 6 기,47810130300,제 5 기,148754283355,4,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,-73480357926,제 6 기,8434297708,제 5 기,-51764495432,4,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-73253307563,제 6 기,39375832592,제 5 기,200518778787,4,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-6391757854,제 6 기,34735093908,제 5 기,13010267698,4,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,-4527808002,제 6 기,449031667,제 5 기,398173030,5,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-5382189221,제 6 기,533780331,제 5 기,473322052,5,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-5382189221,제 6 기,533780331,제 5 기,473322052,5,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 7 기,-9909997223,제 6 기,982811998,제 5 기,871495082,5,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-519592888,제 6 기,34734162426,제 5 기,13358259623,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-519592888,제 6 기,34734162426,제 5 기,13358259623,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,2593713820,제 6 기,55321429264,제 5 기,8423081665,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기,2074120932,제 6 기,90055591690,제 5 기,21781341288,6,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 7 기,-503323983,제 6 기,-538654769,제 5 기,-670298572,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기,-13348238,제 6 기,-5805920,제 5 기,151015405,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-489975745,제 6 기,-532848849,제 5 기,-821313977,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-489975745,제 6 기,-532848849,제 5 기,-821313977,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-66861549709,제 6 기,4640738684,제 5 기,187508511089,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-66861549709,제 6 기,4640738684,제 5 기,187508511089,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,-71532915506,제 6 기,-47330357303,제 5 기,-60736765532,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-138394465215,제 6 기,-42689618619,제 5 기,126771745557,8,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,945628850900,제 6 기,1091463651219,제 5 기,1058188198539,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,256253920976,제 6 기,319264145683,제 5 기,325369433972,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,689374929924,제 6 기,772199505536,제 5 기,732818764567,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,81354725707,제 6 기,87746483561,제 5 기,53011389653,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,104700675910,제 6 기,172488105553,제 5 기,172400684616,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,9090440600,제 6 기,9090440600,제 5 기,4545576400,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,518682013998,제 6 기,518682013998,제 5 기,523571276150,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,-24452926291,제 6 기,-15807538176,제 5 기,-20710162252,9,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 7 기,898865170,제 6 기,-14534677620,제 5 기,-8669056150,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 7 기,10470133219,제 6 기,-14539585997,제 5 기,4432984409,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-9571268049,제 6 기,4908377,제 5 기,-13102040559,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-925879934,제 6 기,-4553317747,제 5 기,-4569833447,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,4544864200,제 5 기,0,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,-4889262152,제 5 기,35466736,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,-8645388115,제 6 기,4902624076,제 5 기,-8567673848,10,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,-4674699540,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,4544864200,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,-129835340,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 7 기,0,제 6 기,-129835340,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,연결재무제표 [member],제 7 기,1824745104,제 6 기,-9636961921,제 5 기,-4134689439,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|비지배지분 [구성요소],제 7 기,10470133219,제 6 기,-14539585997,제 5 기,4432984409,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-8645388115,제 6 기,4902624076,제 5 기,-8567673848,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,-8645388115,제 6 기,4902624076,제 5 기,-8567673848,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,925879934,제 6 기,4553317747,제 5 기,4553317747,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,925879934,제 6 기,4553317747,제 5 기,4553317747,13,KRW,,336370,솔루스첨단소재,CFS
20260319000659,11011,2025,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,13,KRW,,336370,솔루스첨단소재,CFS
