rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기 1분기,19191922576,,,49,KRW,,,,제 51 기 1분기,-42017374517,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 1분기,5146000,,,50,KRW,,,,제 51 기 1분기,7718000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 1분기,1454891141,,,51,KRW,,,,제 51 기 1분기,183051585,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 52 기 1분기,0,,,52,KRW,,,,제 51 기 1분기,78975791993,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 52 기 1분기,82682618,,,53,KRW,,,,제 51 기 1분기,36021161,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 1분기,13288114,,,54,KRW,,,,제 51 기 1분기,16963803,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 1분기,597500,,,55,KRW,,,,제 51 기 1분기,263000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 52 기 1분기,5652900,,,56,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 1분기,97766527,,,57,KRW,,,,제 51 기 1분기,35912462,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,그밖의기타손익,-,제 52 기 1분기,1108800,,,58,KRW,,,,제 51 기 1분기,1108800,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 1분기,3302608784,,,59,KRW,,,,제 51 기 1분기,3186637111,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액,-,제 52 기 1분기,10591631770,,,60,KRW,,,,제 51 기 1분기,10186036270,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채전입액,-,제 52 기 1분기,749320446,,,61,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 52 기 1분기,53107708,,,62,KRW,,,,제 51 기 1분기,39651120,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채환입액,-,제 52 기 1분기,771214170,,,63,KRW,,,,제 51 기 1분기,126108398,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산평가손익,-,제 52 기 1분기,-360367411,,,64,KRW,,,,제 51 기 1분기,239086208,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 52 기 1분기,268224620,,,65,KRW,,,,제 51 기 1분기,209177632,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채환입액,-,제 52 기 1분기,21380488,,,66,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입액,-,제 52 기 1분기,982774,,,67,KRW,,,,제 51 기 1분기,831361746,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 1분기,730262873,,,68,KRW,,,,제 51 기 1분기,1743114412,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기 1분기,4022891773,,,69,KRW,,,,제 51 기 1분기,3891320531,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 52 기 1분기,0,,,70,KRW,,,,제 51 기 1분기,2630000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 1분기,3670929730,,,71,KRW,,,,제 51 기 1분기,19416004003,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기 1분기,975887659,,,72,KRW,,,,제 51 기 1분기,1982815374,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 1분기,14101904168,,,73,KRW,,,,제 51 기 1분기,65902900638,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 1분기,0,,,74,KRW,,,,제 51 기 1분기,2630000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,3581198140,,,75,KRW,,,,제 51 기 1분기,5960920851,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 1분기,13288114,,,76,KRW,,,,제 51 기 1분기,16963803,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 1분기,433364530,,,77,KRW,,,,제 51 기 1분기,695314955,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 1분기,59322474,,,78,KRW,,,,제 51 기 1분기,193872643,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 52 기 1분기,-9609943727,,,79,KRW,,,,제 51 기 1분기,2667524169,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,624966182864,,,3,KRW,,,,제 51 기 1분기,577473652879,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,624960848599,,,3,KRW,,,,제 51 기 1분기,577473652879,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-10300328600,,,3,KRW,,,,제 51 기 1분기,-10300328600,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,30469637,,,3,KRW,,,,제 51 기 1분기,23838254,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,627586707562,,,3,KRW,,,,제 51 기 1분기,580106143225,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,7644000000,,,3,KRW,,,,제 51 기 1분기,7644000000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 52 기 1분기,14774589012,,,4,KRW,,,,제 51 기 1분기,61097878259,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,14774589012,,,4,KRW,,,,제 51 기 1분기,61097878259,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-1647451,,,4,KRW,,,,제 51 기 1분기,6631383,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,14776236463,,,4,KRW,,,,제 51 기 1분기,61091246876,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,7644000000,,,5,KRW,,,,제 51 기 1분기,7644000000,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,591118342790,,,5,KRW,,,,제 51 기 1분기,603191928606,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,34156451,,,5,KRW,,,,제 51 기 1분기,30469637,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-10300328600,,,5,KRW,,,,제 51 기 1분기,-10300328600,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,588496170641,,,5,KRW,,,,제 51 기 1분기,600566069643,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,588496170641,,624966182864,5,KRW,,,,제 51 기 1분기,600566069643,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-51244601235,,,6,KRW,,,,제 51 기 1분기,-38005461495,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-51244601235,,,6,KRW,,,,제 51 기 1분기,-38005461495,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 52 기 1분기,-51244601235,,,6,KRW,,,,제 51 기 1분기,-38005461495,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,51244601235,,,7,KRW,,,,제 51 기 1분기,38005461495,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,51244601235,,,7,KRW,,,,제 51 기 1분기,38005461495,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,51244601235,,,7,KRW,,,,제 51 기 1분기,38005461495,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,임의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,임의적립금의 적립(이입),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,임의적립금의 적립(이입),연결재무제표 [member],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,임의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,임의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,임의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,임의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 1분기,672684844,,,9,KRW,,,,제 51 기 1분기,-4805022379,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,672684844,,,9,KRW,,,,제 51 기 1분기,-4805022379,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-1647451,,,9,KRW,,,,제 51 기 1분기,6631383,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,674332295,,,9,KRW,,,,제 51 기 1분기,-4811653762,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,674332295,,,10,KRW,,,,제 51 기 1분기,-4811653762,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 1분기,674332295,,,10,KRW,,,,제 51 기 1분기,-4811653762,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,674332295,,,10,KRW,,,,제 51 기 1분기,-4811653762,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-1647451,,,11,KRW,,,,제 51 기 1분기,6631383,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-1647451,,,11,KRW,,,,제 51 기 1분기,6631383,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 52 기 1분기,-1647451,,,11,KRW,,,,제 51 기 1분기,6631383,,052690,한전기술,CFS
20260515002159,11013,2026,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 52 기 1분기,14101904168,,,12,KRW,,,,제 51 기 1분기,65902900638,,052690,한전기술,CFS
