rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001570,11014,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,39156625000,,,3,KRW,,,,제 14 기 3분기,39156625000,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,1084847581570,,,3,KRW,,,,제 14 기 3분기,1084847581570,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,연결재무제표 [member],제 15 기 3분기,75385957820,,,4,KRW,,,,제 14 기 3분기,-5258135391,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-11053013758,,,4,KRW,,,,제 14 기 3분기,-8916860929,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,126524532015,,,4,KRW,,,,제 14 기 3분기,54224608953,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-3930186495,,,4,KRW,,,,제 14 기 3분기,3553224449,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,130454718510,,,4,KRW,,,,제 14 기 3분기,50671384504,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,1944068582,,,5,KRW,,,,제 14 기 3분기,197035527,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1944068582,,,5,KRW,,,,제 14 기 3분기,197035527,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-1209368367,,,5,KRW,,,,제 14 기 3분기,1141423807,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,연결재무제표 [member],제 15 기 3분기,-488982904,,,5,KRW,,,,제 14 기 3분기,-5141279612,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,97150617,,,6,KRW,,,,제 14 기 3분기,48667658,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,97150617,,,6,KRW,,,,제 14 기 3분기,48667658,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기 3분기,99982966,,,6,KRW,,,,제 14 기 3분기,162504005,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 15 기 3분기,71366754799,,,7,KRW,,,,제 14 기 3분기,6308494690,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-9843645391,,,7,KRW,,,,제 14 기 3분기,-10058284736,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,130357567893,,,7,KRW,,,,제 14 기 3분기,50622716846,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,130357567893,,,7,KRW,,,,제 14 기 3분기,50622716846,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-5874255077,,,8,KRW,,,,제 14 기 3분기,3356188922,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-5874255077,,,8,KRW,,,,제 14 기 3분기,3356188922,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 15 기 3분기,4408202959,,,8,KRW,,,,제 14 기 3분기,-6587854474,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,1084847581570,,,9,KRW,,,,제 14 기 3분기,1084847581570,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,39156625000,,,9,KRW,,,,제 14 기 3분기,39156625000,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-491076804906,,,9,KRW,,,,제 14 기 3분기,-810889344502,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,39870259692,,43800446000,9,KRW,,,,제 14 기 3분기,24796117999,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,672797661356,,,9,KRW,,,,제 14 기 3분기,337910980067,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,16658106213,,,9,KRW,,,,제 14 기 3분기,28347962525,,326030,에스케이바이오팜,CFS
20251114001570,11014,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,689455767569,,573984249312,9,KRW,,,,제 14 기 3분기,366258942592,,326030,에스케이바이오팜,CFS
