rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001463,11013,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,365238729000,,,3,KRW,,,,제 13 기 1분기,372948251000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,24324355000,,,3,KRW,,,,제 13 기 1분기,24324355000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,338373574000,,,3,KRW,,,,제 13 기 1분기,338369548000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,13565844000,,,4,KRW,,,,제 13 기 1분기,12067024000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 14 기 1분기,13565844000,,,4,KRW,,,,제 13 기 1분기,12067024000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,13565844000,,,4,KRW,,,,제 13 기 1분기,12067024000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,726201347000,,740953977000,5,KRW,,,,제 13 기 1분기,723623133000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,3950997000,,,5,KRW,,,,제 13 기 1분기,-177515000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,722250350000,,,5,KRW,,,,제 13 기 1분기,723800648000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,24324355000,,,5,KRW,,,,제 13 기 1분기,24324355000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,350571531000,,,5,KRW,,,,제 13 기 1분기,359024034000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,12903791000,,,5,KRW,,,,제 13 기 1분기,6088320000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-4049927000,,,5,KRW,,,,제 13 기 1분기,-4027515000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,338500600000,,,5,KRW,,,,제 13 기 1분기,338391454000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-156162000,,,6,KRW,,,,제 13 기 1분기,1720630000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,-126237000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 14 기 1분기,-156162000,,,6,KRW,,,,제 13 기 1분기,1594393000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-156162000,,,6,KRW,,,,제 13 기 1분기,1720630000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,10999000,,,7,KRW,,,,제 13 기 1분기,56663000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 14 기 1분기,10999000,,,7,KRW,,,,제 13 기 1분기,56663000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-116027000,,,7,KRW,,,,제 13 기 1분기,34757000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,127026000,,,7,KRW,,,,제 13 기 1분기,21906000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,468765000,,,8,KRW,,,,제 13 기 1분기,50961000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,연결재무제표 [member],제 14 기 1분기,468765000,,,8,KRW,,,,제 13 기 1분기,50961000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,468765000,,,8,KRW,,,,제 13 기 1분기,50961000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 1분기,-389000,,,9,KRW,,,,제 13 기 1분기,-805000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-389000,,,9,KRW,,,,제 13 기 1분기,-805000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-389000,,,9,KRW,,,,제 13 기 1분기,-805000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 14 기 1분기,-1441396000,,,10,KRW,,,,제 13 기 1분기,-1831511000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,-340431000,,,10,KRW,,,,제 13 기 1분기,24877000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-1100965000,,,10,KRW,,,,제 13 기 1분기,-1856388000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-1100965000,,,10,KRW,,,,제 13 기 1분기,-1856388000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,10,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 14 기 1분기,-68603000,,,11,KRW,,,,제 13 기 1분기,-502476000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-68603000,,,11,KRW,,,,제 13 기 1분기,-502476000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-68603000,,,11,KRW,,,,제 13 기 1분기,-502476000,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
20250515001463,11013,2025,00936787,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,11,KRW,,,,제 13 기 1분기,0,,161000,애경케미칼,CFS
