rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 14 기 1분기,1704616000,,,41,KRW,,,,제 13 기 1분기,8235202000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 14 기 1분기,-33500000,,,42,KRW,,,,제 13 기 1분기,-18500000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 14 기 1분기,-9267537000,,,43,KRW,,,,제 13 기 1분기,-958304000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 14 기 1분기,-193089000,,,44,KRW,,,,제 13 기 1분기,20972000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,-표준계정코드 미사용-,퇴직금 관계회사간 전출입,-,제 14 기 1분기,42263000,,,45,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 14 기 1분기,-12850068000,,,46,KRW,,,,제 13 기 1분기,-16790400000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 14 기 1분기,-436106000,,,47,KRW,,,,제 13 기 1분기,-461142000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 14 기 1분기,11380834000,,,48,KRW,,,,제 13 기 1분기,4718521000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 14 기 1분기,-1220324000,,,49,KRW,,,,제 13 기 1분기,342576000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채,-,제 14 기 1분기,17437000,,,50,KRW,,,,제 13 기 1분기,-25562000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기,1254157000,,,51,KRW,,,,제 13 기 1분기,1869558000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 14 기 1분기,11711185000,,,52,KRW,,,,제 13 기 1분기,14397157000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입 없는 수익 등의 차감,-,제 14 기 1분기,88195142000,,,53,KRW,,,,제 13 기 1분기,90465200000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 1분기,56464883000,,,54,KRW,,,,제 13 기 1분기,28000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기 1분기,352102000,,,55,KRW,,,,제 13 기 1분기,178818000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 14 기 1분기,0,,,56,KRW,,,,제 13 기 1분기,14097000000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 14 기 1분기,-29319765000,,,57,KRW,,,,제 13 기 1분기,-72546175000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 14 기 1분기,0,,,58,KRW,,,,제 13 기 1분기,4238000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 14 기 1분기,0,,,59,KRW,,,,제 13 기 1분기,42139000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 14 기 1분기,0,,,60,KRW,,,,제 13 기 1분기,49129000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 14 기 1분기,4610000,,,61,KRW,,,,제 13 기 1분기,4610000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 14 기 1분기,2053782000,,,62,KRW,,,,제 13 기 1분기,3542399000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융상품 처분이익,-,제 14 기 1분기,0,,,63,KRW,,,,제 13 기 1분기,-664000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 14 기 1분기,22583146000,,,64,KRW,,,,제 13 기 1분기,32054255000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기 1분기,835451000,,,65,KRW,,,,제 13 기 1분기,822583000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 14 기 1분기,1416193000,,,66,KRW,,,,제 13 기 1분기,1697384000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 14 기 1분기,264532000,,,67,KRW,,,,제 13 기 1분기,308197000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 1분기,4327834000,,,68,KRW,,,,제 13 기 1분기,17807292000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 14 기 1분기,69550000,,,69,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 14 기 1분기,6511368000,,,70,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 1분기,93298000,,,71,KRW,,,,제 13 기 1분기,3000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기 1분기,185078000,,,72,KRW,,,,제 13 기 1분기,62485000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 14 기 1분기,12595000,,,73,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 14 기 1분기,17565000,,,74,KRW,,,,제 13 기 1분기,16963000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용,-,제 14 기 1분기,13989000,,,75,KRW,,,,제 13 기 1분기,9337000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 1분기,1562247000,,,76,KRW,,,,제 13 기 1분기,1417369000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 1분기,514583000,,,77,KRW,,,,제 13 기 1분기,465047000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 14 기 1분기,1931262000,,,78,KRW,,,,제 13 기 1분기,3184050000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 1분기,4574093000,,,79,KRW,,,,제 13 기 1분기,5840445000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스부채 이자비용,-,제 14 기 1분기,253508000,,,80,KRW,,,,제 13 기 1분기,403304000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융상품 처분손실,-,제 14 기 1분기,0,,,81,KRW,,,,제 13 기 1분기,19796000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 14 기 1분기,85433170000,,,82,KRW,,,,제 13 기 1분기,73094820000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기 1분기,0,,,83,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기 1분기,2123058000,,,84,KRW,,,,제 13 기 1분기,12395604000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 1분기,1944671000,,,85,KRW,,,,제 13 기 1분기,4166420000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 14 기 1분기,44831000,,,86,KRW,,,,제 13 기 1분기,55450000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 14 기 1분기,5079726000,,,87,KRW,,,,제 13 기 1분기,-176457000000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,3424127993000,,,3,KRW,,,,제 13 기 1분기,3313160946000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타,제 14 기 1분기,380414366000,,,3,KRW,,,,제 13 기 1분기,366046317000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,313693061000,,,3,KRW,,,,제 13 기 1분기,310288421000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,81852996000,,,3,KRW,,,,제 13 기 1분기,121939315000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,3342274997000,,,3,KRW,,,,제 13 기 1분기,3191221631000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,-54379000,,,3,KRW,,,,제 13 기 1분기,-17629030000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,168247613000,,,3,KRW,,,,제 13 기 1분기,168247613000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 14 기 1분기,1646645356000,,,3,KRW,,,,제 13 기 1분기,1646645356000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,833328980000,,,3,KRW,,,,제 13 기 1분기,717622954000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|기타,제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 14 기 1분기,-1286542000,,,4,KRW,,,,제 13 기 1분기,-67036000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-1286542000,,,4,KRW,,,,제 13 기 1분기,-67036000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-1286542000,,,4,KRW,,,,제 13 기 1분기,-67036000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,4,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,연결재무제표 [member],제 14 기 1분기,1664650000,,,5,KRW,,,,제 13 기 1분기,20489000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|기타,제 14 기 1분기,1664650000,,,5,KRW,,,,제 13 기 1분기,20489000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,1664650000,,,5,KRW,,,,제 13 기 1분기,20489000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본잉여금 변동,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,5,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,-15171000,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|기타,제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,연결재무제표 [member],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,15171000,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,6,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,-261902000,,,7,KRW,,,,제 13 기 1분기,-53530000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|기타,제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,연결재무제표 [member],제 14 기 1분기,-261902000,,,7,KRW,,,,제 13 기 1분기,-53530000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-261902000,,,7,KRW,,,,제 13 기 1분기,-53530000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 유형자산재평가,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,7,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,-182029000,,,8,KRW,,,,제 13 기 1분기,-27803000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|기타,제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,연결재무제표 [member],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,182029000,,,8,KRW,,,,제 13 기 1분기,27803000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재평가잉여금 대체,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,8,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,연결재무제표 [member],제 14 기 1분기,24917259000,,,9,KRW,,,,제 13 기 1분기,27834637000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|기타,제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|기타자본구성요소,제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,678675000,,,9,KRW,,,,제 13 기 1분기,3754467000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,24238584000,,,9,KRW,,,,제 13 기 1분기,24080170000,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자기주식 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
20260515002523,11013,2026,00983040,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의지급,자본 [구성요소]|주식발행초과금,제 14 기 1분기,0,,,9,KRW,,,,제 13 기 1분기,0,,180640,한진칼,CFS
