rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001857,11014,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전분기초,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,26164830511,,,3,KRW,,,,제 71 기 3분기,22648468932,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1421433807108,,,3,KRW,,,,제 71 기 3분기,1321098135700,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,209063170210,,,3,KRW,,,,제 71 기 3분기,170164034778,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,1102884435898,,,3,KRW,,,,제 71 기 3분기,1041447899922,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,36018248000,,,3,KRW,,,,제 71 기 3분기,36018248000,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,73467953000,,,3,KRW,,,,제 71 기 3분기,73467953000,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,-35790124,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,-35790124,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,35790124,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 72 기 3분기,0,,,4,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,연결재무제표 [member],제 72 기 3분기,27392427673,,,5,KRW,,,,제 71 기 3분기,40868070710,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-1071781615,,,5,KRW,,,,제 71 기 3분기,2347067071,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,42147129325,,,5,KRW,,,,제 71 기 3분기,91751877282,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-27699176849,,,5,KRW,,,,제 71 기 3분기,12852583247,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,69846306174,,,5,KRW,,,,제 71 기 3분기,78899294035,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,5,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,30629213030,,,6,KRW,,,,제 71 기 3분기,28828300630,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,30629213030,,,6,KRW,,,,제 71 기 3분기,28828300630,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,6,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 3분기,30629213030,,,6,KRW,,,,제 71 기 3분기,28828300630,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,36018248000,,,7,KRW,,,,제 71 기 3분기,36018248000,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,1142101529042,,,7,KRW,,,,제 71 기 3분기,1091518893327,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,181363993361,,,7,KRW,,,,제 71 기 3분기,182980827901,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,1432951723403,,,7,KRW,,,,제 71 기 3분기,1383985922228,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,25093048896,,,7,KRW,,,,제 71 기 3분기,25031326127,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 3분기,1458044772299,,1447598637619,7,KRW,,,,제 71 기 3분기,1409017248355,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,73467953000,,,7,KRW,,,,제 71 기 3분기,73467953000,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-1770161039,,,8,KRW,,,,제 71 기 3분기,836076976,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-26160034413,,,8,KRW,,,,제 71 기 3분기,11587669734,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-27699176849,,,8,KRW,,,,제 71 기 3분기,12852583247,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,1539142436,,,8,KRW,,,,제 71 기 3분기,-1264913513,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,8,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 3분기,5024069609,,,8,KRW,,,,제 71 기 3분기,3021676203,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,1496127156,,,9,KRW,,,,제 71 기 3분기,-1256545041,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-3268656053,,,9,KRW,,,,제 71 기 3분기,1029976056,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-1772528897,,,9,KRW,,,,제 71 기 3분기,-226568985,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,9,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,연결재무제표 [member],제 72 기 3분기,-1772528897,,,9,KRW,,,,제 71 기 3분기,-226568985,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 72 기 3분기,-25995563048,,,10,KRW,,,,제 71 기 3분기,11547129795,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,-1772267204,,,10,KRW,,,,제 71 기 3분기,837087579,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-24223295844,,,10,KRW,,,,제 71 기 3분기,10710042216,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-24223295844,,,10,KRW,,,,제 71 기 3분기,10710042216,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,10,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 72 기 3분기,-62329380,,,11,KRW,,,,제 71 기 3분기,1112564975,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,-207224952,,,11,KRW,,,,제 71 기 3분기,1112564975,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,-207224952,,,11,KRW,,,,제 71 기 3분기,1112564975,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,11,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,2106165,,,12,KRW,,,,제 71 기 3분기,-1010603,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,43015280,,,12,KRW,,,,제 71 기 3분기,-8368472,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,43015280,,,12,KRW,,,,제 71 기 3분기,-8368472,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 3분기,0,,,12,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 3분기,22368358064,,,13,KRW,,,,제 71 기 3분기,37846394507,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 3분기,698379424,,,13,KRW,,,,제 71 기 3분기,1510990095,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 3분기,68307163738,,,13,KRW,,,,제 71 기 3분기,80164207548,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 3분기,68307163738,,,13,KRW,,,,제 71 기 3분기,80164207548,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
20251114001857,11014,2025,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 3분기,0,,,13,KRW,,,,제 71 기 3분기,0,,001680,대상,CFS
