rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 48 기,7067293500,제 47 기,6325586500,제 46 기,6008438500,7,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,109565779501,제 47 기,88665669719,제 46 기,61322904450,7,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,21034097414,제 47 기,11544677255,제 46 기,11713680423,7,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 48 기,159856760223,제 47 기,119877794627,제 46 기,88757763330,7,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,22189589808,제 47 기,13341861153,제 46 기,9712739957,7,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,101751000,제 47 기,-169003168,제 46 기,-707381112,8,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,별도재무제표 [member],제 48 기,101751000,제 47 기,-169003168,제 46 기,-707381112,8,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 48 기,327278459,제 47 기,-732507661,제 46 기,-778103165,9,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,327278459,제 47 기,-732507661,제 46 기,-778103165,9,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,2815671472,제 47 기,0,제 46 기,2331017092,10,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,별도재무제표 [member],제 48 기,2815671472,제 47 기,0,제 46 기,2331017092,10,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가손익,자본 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 48 기,22286848623,제 47 기,29694145830,제 46 기,12340410866,11,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,22286848623,제 47 기,29694145830,제 46 기,12340410866,11,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,11,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,별도재무제표 [member],제 48 기,6571997687,제 47 기,0,제 46 기,0,12,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기,6571997687,제 47 기,0,제 46 기,0,12,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,12,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|이익잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,12,KRW,,007370,진양제약,OFS
20260318001709,11011,2025,00150536,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,12,KRW,,007370,진양제약,OFS
