rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,309581275195,,,3,KRW,,,,제 35 기 1분기,562732835558,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,4407125786902,,,3,KRW,,,,제 35 기 1분기,3744280141368,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,239361656000,,,3,KRW,,,,제 35 기 1분기,220508291000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,14190051900635,,,3,KRW,,,,제 35 기 1분기,14803047612413,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,-10251543000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,10251543000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,4,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,연결재무제표 [member],제 36 기 1분기,86988604,,,5,KRW,,,,제 35 기 1분기,-6699010,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,86988604,,,5,KRW,,,,제 35 기 1분기,-6699010,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 행사 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,5,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,연결재무제표 [member],제 36 기 1분기,835997456,,,6,KRW,,,,제 35 기 1분기,513901148,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,835997456,,,6,KRW,,,,제 35 기 1분기,513901148,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,0,,,6,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,6,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,6,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,6,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,6,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식선택권 비지배지분인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,6,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,680175111264,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,-680175111264,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,7,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 36 기 1분기,167857576800,,,8,KRW,,,,제 35 기 1분기,153773154750,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,3897733800,,,8,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,163959843000,,,8,KRW,,,,제 35 기 1분기,153773154750,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,163959843000,,,8,KRW,,,,제 35 기 1분기,153773154750,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,8,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 1분기,17814382031809,,17352529819114,9,KRW,,,,제 35 기 1분기,17280676856252,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,143602918581,,,9,KRW,,,,제 35 기 1분기,139788629209,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,17670779113228,,,9,KRW,,,,제 35 기 1분기,17140888227043,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,-1927370235526,,,9,KRW,,,,제 35 기 1분기,-1470840347697,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,564862564531,,,9,KRW,,,,제 35 기 1분기,562568712022,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,4589309240327,,,9,KRW,,,,제 35 기 1분기,3629197389611,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,239448948000,,,9,KRW,,,,제 35 기 1분기,230801309000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,14204528595896,,,9,KRW,,,,제 35 기 1분기,14189161164107,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기 1분기,254231063750,,,10,KRW,,,,제 35 기 1분기,3643493426,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,712,,,10,KRW,,,,제 35 기 1분기,357,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,254231063038,,,10,KRW,,,,제 35 기 1분기,3643493069,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,10,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,254231063038,,,10,KRW,,,,제 35 기 1분기,3643493069,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,10,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,10,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,10,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동 등,연결재무제표 [member],제 36 기 1분기,-2197880662,,,11,KRW,,,,제 35 기 1분기,-2442192381,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,-1178563915,,,11,KRW,,,,제 35 기 1분기,-1298835069,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,-1019316747,,,11,KRW,,,,제 35 기 1분기,-1143357312,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,-1019316747,,,11,KRW,,,,제 35 기 1분기,-1143357312,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,11,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,11,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,11,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분율 변동 등에 따른 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,11,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 36 기 1분기,12315288551,,,12,KRW,,,,제 35 기 1분기,2884772831,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,12,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,12315288551,,,12,KRW,,,,제 35 기 1분기,2884772831,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,-2248698710,,,12,KRW,,,,제 35 기 1분기,-3270253863,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,12,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,12,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,87292000,,,12,KRW,,,,제 35 기 1분기,41475000,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,14476695261,,,12,KRW,,,,제 35 기 1분기,6113551694,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,연결재무제표 [member],제 36 기 1분기,13545736549,,,13,KRW,,,,제 35 기 1분기,9432989471,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,13,KRW,,,,제 35 기 1분기,-8867665,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,13545736549,,,13,KRW,,,,제 35 기 1분기,9441857136,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,13545736549,,,13,KRW,,,,제 35 기 1분기,9441857136,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,13,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,13,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 36 기 1분기,0,,,13,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 1분기,0,,,13,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,연결재무제표 [member],제 36 기 1분기,0,,,14,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,0,,,14,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,0,,,14,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기 1분기,0,,,14,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 36 기 1분기,0,,,14,KRW,,,,제 35 기 1분기,0,,068270,셀트리온,CFS
20260515002932,11013,2026,00413046,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,0,,,14,KRW,,,,제 35 기 1분기,620000000000,,068270,셀트리온,CFS
