rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,-2094000,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-2094000,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-5138332000,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,47288697000,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-2353932000,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,805510000,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-40604037000,10,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 58 기,7306462632000,제 57 기,7007850033000,제 56 기,3520953816000,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,3306315680000,제 57 기,3638018546000,제 56 기,818477702000,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,4000146952000,제 57 기,3369831487000,제 56 기,2702476114000,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,219988573000,제 57 기,167354535000,제 56 기,162297412000,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,3401597150000,제 57 기,3024465484000,제 56 기,2373456537000,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,78845934000,제 57 기,78845934000,제 56 기,78845934000,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,344135538000,제 57 기,143776289000,제 56 기,130652762000,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,-44420243000,제 57 기,-44610755000,제 56 기,-42776531000,11,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 58 기,60175000,제 57 기,2397600000,제 56 기,2036576000,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기,161269000,제 57 기,1206082000,제 56 기,-755594000,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-101094000,제 57 기,1191518000,제 56 기,2792170000,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,-101094000,제 57 기,1191518000,제 56 기,2792170000,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,연결재무제표 [member],제 58 기,-195862098000,제 57 기,-30520428000,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-399120968000,제 57 기,-45752808000,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,203258870000,제 57 기,15232380000,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1482221000,제 57 기,3943077000,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,201586137000,제 57 기,13123527000,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 상실을 발생시키지 않는 비지배지분 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,190512000,제 57 기,-1834224000,제 56 기,0,13,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,연결재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,-605161000,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,-605161000,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 지분매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,14,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 58 기,0,제 57 기,0,제 56 기,338800305000,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,338800305000,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,49288082000,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,289512223000,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,15,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,연결재무제표 [member],제 58 기,52772879000,제 57 기,1059772000,제 56 기,52980106000,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,1948580000,제 57 기,-964623000,제 56 기,8428000,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,50824299000,제 57 기,2024395000,제 56 기,52971678000,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,50824299000,제 57 기,2024395000,제 56 기,52971678000,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,16,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기,10583928000,제 57 기,-33798343000,제 56 기,-27293027000,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기,6121010000,제 57 기,-18427414000,제 56 기,-10389653000,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,4462918000,제 57 기,-15370929000,제 56 기,-16903374000,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,4462918000,제 57 기,-15370929000,제 56 기,-16903374000,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,17,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,518661888000,제 57 기,791959780000,제 56 기,1100908213000,18,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기,106678669000,제 57 기,93097203000,제 56 기,-26377010000,18,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,411983219000,제 57 기,698862577000,제 56 기,1127285223000,18,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,411983219000,제 57 기,698862577000,제 56 기,1127285223000,18,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005440,현대지에프홀딩스,CFS
20260319000764,11011,2025,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,18,KRW,,005440,현대지에프홀딩스,CFS
