rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,0,,,3,KRW,,,,제 35 기 3분기,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,3,KRW,,,,제 35 기 3분기,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,3,KRW,,,,제 35 기 3분기,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,3,KRW,,,,제 35 기 3분기,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,0,,,3,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,15443255,,,3,KRW,,,,제 35 기 3분기,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,연결재무제표 [member],제 36 기 3분기,15443255,,,3,KRW,,,,제 35 기 3분기,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,3,KRW,,,,제 35 기 3분기,,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,464905978600,,,4,KRW,,,,제 35 기 3분기,444944994289,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,25781901,,,4,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,464931760501,,,4,KRW,,,,제 35 기 3분기,444944994289,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,128317562,,,4,KRW,,,,제 35 기 3분기,55164559,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,17135873239,,,4,KRW,,,,제 35 기 3분기,17135873239,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,13001000000,,,4,KRW,,,,제 35 기 3분기,13001000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,429282862976,,,4,KRW,,,,제 35 기 3분기,412933999156,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,5357924823,,,4,KRW,,,,제 35 기 3분기,1818957335,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,연결재무제표 [member],제 36 기 3분기,,,,5,KRW,,,,제 35 기 3분기,97123880,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,,,,5,KRW,,,,제 35 기 3분기,97123880,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,0,,,5,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,,,,5,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,,,,5,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,,,,5,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,,,,5,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,,,,5,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,6,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,36532810000,,,6,KRW,,,,제 35 기 3분기,18201400000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,0,,,6,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,6,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,36532810000,,,6,KRW,,,,제 35 기 3분기,18201400000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,6,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 36 기 3분기,36532810000,,,6,KRW,,,,제 35 기 3분기,18201400000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,6,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,13001000000,,,7,KRW,,,,제 35 기 3분기,13001000000,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,432042947353,,,7,KRW,,,,제 35 기 3분기,427439554678,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,4178967583,,,7,KRW,,,,제 35 기 3분기,2635704084,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,146106134,,,7,KRW,,,,제 35 기 3분기,109929376,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,466504894309,,,7,KRW,,,,제 35 기 3분기,460322061377,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,7,KRW,,,,제 35 기 3분기,45433514,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 3분기,466504894309,,464931760501,7,KRW,,,,제 35 기 3분기,460367494891,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,17135873239,,,7,KRW,,,,제 35 기 3분기,17135873239,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,8,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,8,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,-1178957240,,,8,KRW,,,,제 35 기 3분기,816746749,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,8,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,-1178957240,,,8,KRW,,,,제 35 기 3분기,816746749,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-534421,,,8,KRW,,,,제 35 기 3분기,-436860,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기 3분기,822173805,,,8,KRW,,,,제 35 기 3분기,-1413028856,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,8,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 36 기 3분기,17788572,,,9,KRW,,,,제 35 기 3분기,54764817,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,0,,,9,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,17788572,,,9,KRW,,,,제 35 기 3분기,54764817,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,17788572,,,9,KRW,,,,제 35 기 3분기,54764817,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 36 기 3분기,9513774017,,,10,KRW,,,,제 35 기 3분기,6385436659,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,0,,,10,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,39292894377,,,10,KRW,,,,제 35 기 3분기,32706955522,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,0,,,10,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,0,,,10,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,39292894377,,,10,KRW,,,,제 35 기 3분기,32706955522,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,-9804225,,,10,KRW,,,,제 35 기 3분기,-51253506,,092790,넥스틸,CFS
20251114002083,11014,2025,00220613,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,0,,,10,KRW,,,,제 35 기 3분기,0,,092790,넥스틸,CFS
