rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 43 기,0,제 42 기,0,제 41 기,243416373,36,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 43 기,0,제 42 기,0,제 41 기,300000000,37,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 43 기,123090909,제 42 기,1250000000,제 41 기,108000000,38,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 43 기,1562461465,제 42 기,0,제 41 기,4231500000,39,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 43 기,1105874720,제 42 기,80167000,제 41 기,156618305,40,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 43 기,1273113092,제 42 기,896554016,제 41 기,303849099,41,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 43 기,23391134823,제 42 기,5000000000,제 41 기,1300001068,42,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 43 기,26128123430,제 42 기,55203261655,제 41 기,2158034453,43,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,64261763753,제 42 기,20066084139,제 41 기,-47095668208,44,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기,72738492032,제 42 기,21963064961,제 41 기,-35631871915,45,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 43 기,1761687480,제 42 기,41325000,제 41 기,30500000,46,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 43 기,8005651586,제 42 기,2312203150,제 41 기,10909863879,47,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기,5759089518,제 42 기,2845394748,제 41 기,2547127518,48,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 43 기,3526325345,제 42 기,3219292076,제 41 기,1962695104,49,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기,-149278097,제 42 기,53984820,제 41 기,-26479317,50,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기,67835748342,제 42 기,-782839676,제 41 기,-35095818820,51,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 43 기,-12147128,제 42 기,0,제 41 기,0,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 43 기,4285673458,제 42 기,0,제 41 기,0,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-4297820586,제 42 기,0,제 41 기,0,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-4297820586,제 42 기,0,제 41 기,0,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,3,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,179021115227,제 42 기,157337875561,제 41 기,152368111843,4,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,54563774396,제 42 기,49635287259,제 41 기,47513051988,4,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,233584889623,제 42 기,206973162820,제 41 기,199881163831,4,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-17667118423,제 42 기,-19435983960,제 41 기,-20416326900,4,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기,50030252635,제 42 기,50030252635,제 41 기,50030252635,4,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,60525733000,제 42 기,60525733000,제 41 기,60525733000,4,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,83941578196,제 42 기,65605819661,제 41 기,61971558666,4,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,2190669819,제 42 기,612054225,제 41 기,256894442,4,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 43 기,371414274,제 42 기,169953518,제 41 기,-612039853,5,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,165357292,제 42 기,47829014,제 41 기,-172242764,5,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,206056982,제 42 기,122124504,제 41 기,-439797089,5,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,206056982,제 42 기,122124504,제 41 기,-439797089,5,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-264759275,제 42 기,-131922805,제 41 기,-148583976,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기,-3260173,제 42 기,0,제 41 기,0,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 43 기,-268019448,제 42 기,-131922805,제 41 기,-148583976,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-264759275,제 42 기,-131922805,제 41 기,-148583976,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,229038622969,제 42 기,179021115227,제 41 기,157337875561,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,110632790648,제 42 기,54563774396,제 41 기,49635287259,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기,339671413617,제 42 기,233584889623,제 41 기,206973162820,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-21874489033,제 42 기,-17667118423,제 41 기,-19435983960,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,3934912570,제 42 기,2190669819,제 41 기,612054225,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,136422213797,제 42 기,83941578196,제 41 기,65605819661,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,60525733000,제 42 기,60525733000,제 41 기,60525733000,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기,50030252635,제 42 기,50030252635,제 41 기,50030252635,7,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,982615581,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 43 기,11960000000,제 42 기,0,제 41 기,4531849369,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 43 기,11960000000,제 42 기,0,제 41 기,5514464950,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,982615581,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 43 기,0,제 42 기,0,제 41 기,499968000,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,427743512,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,72224488,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,72224488,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 43 기,109315520,제 42 기,69900000,제 41 기,-12115816,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 43 기,18865544,제 42 기,-1698965537,제 41 기,-1181154756,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,90449976,제 42 기,1768865537,제 41 기,1169038940,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,90449976,제 42 기,1768865537,제 41 기,-74497129,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,1243536069,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기,-8981735,제 42 기,17875753,제 41 기,710571,11,KRW,,031820,아이티센씨티에스,CFS
20260323001544,11011,2025,00186559,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,031820,아이티센씨티에스,CFS
