rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000480,11011,2025,00411446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,157883828,제 25 기,58356586,제 24 기,-167806103,7,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 26 기,157883828,제 25 기,58356586,제 24 기,-167806103,7,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,869233200,제 25 기,912375300,제 24 기,911000400,8,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,869233200,제 25 기,912375300,제 24 기,911000400,8,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 26 기,869233200,제 25 기,912375300,제 24 기,911000400,8,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,87411694721,제 25 기,83942667086,제 24 기,82474951356,9,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,85244173652,제 25 기,83942667086,제 24 기,,9,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 26 기,4635810500,제 25 기,4635810500,제 24 기,,9,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 26 기,45215470937,제 25 기,43492321813,제 24 기,,9,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기,36922931329,제 25 기,34734125161,제 24 기,,9,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 26 기,884378685,제 25 기,1080409612,제 24 기,,9,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2515736234,제 25 기,3253438320,제 24 기,2711545378,10,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,2515736234,제 25 기,3253438320,제 24 기,2711545378,10,KRW,,066310,큐에스아이,CFS
20260625000480,11011,2025,00411446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 26 기,2515736234,제 25 기,3253438320,제 24 기,2711545378,10,KRW,,066310,큐에스아이,CFS
