rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동매출채권및기타채권의 감소,-,제 6 기 3분기,2479959000,,,28,KRW,,,,제 5 기 3분기,275014171,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 6 기 3분기,0,,,29,KRW,,,,제 5 기 3분기,144900413129,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 감소,-,제 6 기 3분기,538613861,,,30,KRW,,,,제 5 기 3분기,2581408009,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 6 기 3분기,51053927383,,,31,KRW,,,,제 5 기 3분기,1018385139,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,매출채권및기타채권의 감소,-,제 6 기 3분기,300000000,,,32,KRW,,,,제 5 기 3분기,1867086930,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동매출채권및기타채권의 증가,-,제 6 기 3분기,2641085600,,,33,KRW,,,,제 5 기 3분기,2614691011,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 증가,-,제 6 기 3분기,1063000000,,,34,KRW,,,,제 5 기 3분기,2053000000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 6 기 3분기,21069402549,,,35,KRW,,,,제 5 기 3분기,81037175290,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,매출채권및기타채권의 증가,-,제 6 기 3분기,0,,,36,KRW,,,,제 5 기 3분기,296874467660,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 6 기 3분기,60373075418,,,37,KRW,,,,제 5 기 3분기,317788281759,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 6 기 3분기,5987975174,,,38,KRW,,,,제 5 기 3분기,18319474839,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 6 기 3분기,28987782521,,,39,KRW,,,,제 5 기 3분기,388798998553,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,12600000,,,40,KRW,,,,제 5 기 3분기,591310089,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,159800000,,,41,KRW,,,,제 5 기 3분기,809300000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,4041059643,,,42,KRW,,,,제 5 기 3분기,5410364592,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기 3분기,-14639119175,,,43,KRW,,,,제 5 기 3분기,-41700560292,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 6 기 3분기,-9431371472,,,44,KRW,,,,제 5 기 3분기,-51051377790,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용 조정,-,제 6 기 3분기,60041339743,,,45,KRW,,,,제 5 기 3분기,127530295661,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 6 기 3분기,304649597,,,46,KRW,,,,제 5 기 3분기,27584797776,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 6 기 3분기,13998567582,,,47,KRW,,,,제 5 기 3분기,26663755787,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 6 기 3분기,-22511706403,,,48,KRW,,,,제 5 기 3분기,-28297494437,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 6 기 3분기,-24517419983,,,49,KRW,,,,제 5 기 3분기,-91315088114,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 6 기 3분기,-111657859313,,,3,KRW,,,,제 5 기 3분기,4760207695,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,-111657859313,,,3,KRW,,,,제 5 기 3분기,4760207695,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,,,,3,KRW,,,,제 5 기 3분기,4760207695,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,3,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-111657859313,,,3,KRW,,,,제 5 기 3분기,4760207695,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,1004255716553,,,4,KRW,,,,제 5 기 3분기,973830564536,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,25836141000,,,4,KRW,,,,제 5 기 3분기,25836141000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,4,KRW,,,,제 5 기 3분기,1602947282,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,16736136050,,,4,KRW,,,,제 5 기 3분기,18963263661,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,108773209459,,,4,KRW,,,,제 5 기 3분기,1860789702,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,125509345509,,,4,KRW,,,,제 5 기 3분기,22427000645,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,555827668108,,,4,KRW,,,,제 5 기 3분기,555827668108,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,291771689,,,4,KRW,,,,제 5 기 3분기,395458113,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,4,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,-99308487729,,,4,KRW,,,,제 5 기 3분기,-99308487729,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,354597653778,,,4,KRW,,,,제 5 기 3분기,311658910270,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,-13400022544,,,4,KRW,,,,제 5 기 3분기,-13400022544,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,798008583302,,,4,KRW,,,,제 5 기 3분기,755173526218,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,937722773253,,,4,KRW,,,,제 5 기 3분기,913606693328,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,66532943300,,,4,KRW,,,,제 5 기 3분기,60223871208,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-11631296558,,,4,KRW,,,,제 5 기 3분기,110170025465,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,41600000000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,41600000000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,41600000000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,41600000000,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|지분법기타포괄손익변동 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,0,,,5,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,연결재무제표 [member],제 6 기 3분기,344077829,,,6,KRW,,,,제 5 기 3분기,2845927504,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,344077829,,,6,KRW,,,,제 5 기 3분기,2845927504,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식기준보상 적립금 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
20251114002212,11014,2025,01497869,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,0,,,6,KRW,,,,제 5 기 3분기,0,,363280,티와이홀딩스,CFS
