rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-16837205850,제 10 기,-9244007274,제 9 기,-401153141,6,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,480457433054,제 10 기,489675383727,제 9 기,501625191771,6,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 11 기,448626961904,제 10 기,450251714001,제 9 기,453358667912,6,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 11 기,,제 10 기,,제 9 기,39107749674,7,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,0,7,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,4400440000,7,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|추가납입자본 [구성요소],제 11 기,,제 10 기,,제 9 기,34707309674,7,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 11 기,6673467256,제 10 기,12267643841,제 9 기,23754780543,8,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,6673467256,제 10 기,12267643841,제 9 기,23754780543,8,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,357120,코람코라이프인프라리츠,OFS
20260213001848,11011,2025,01430475,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,357120,코람코라이프인프라리츠,OFS
