rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001323,11014,2025,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 79 기 3분기,-9183464000,,,38,KRW,,,,제 78 기 3분기,-47166928000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 79 기 3분기,95811783000,,,39,KRW,,,,제 78 기 3분기,75314328000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 79 기 3분기,4155872000,,,40,KRW,,,,제 78 기 3분기,1397687000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 79 기 3분기,19594527000,,,41,KRW,,,,제 78 기 3분기,13410796000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 79 기 3분기,11109969000,,,42,KRW,,,,제 78 기 3분기,9715239000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 79 기 3분기,2902500000,,,43,KRW,,,,제 78 기 3분기,2957445000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 3분기,-3660965000,,,44,KRW,,,,제 78 기 3분기,12180006000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 79 기 3분기,-1978335000,,,45,KRW,,,,제 78 기 3분기,-349782000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 79 기 3분기,18452439000,,,46,KRW,,,,제 78 기 3분기,-14693379000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,-91202000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,-3808216000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,3717014000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,50272486000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,,,,3,KRW,,,,제 78 기 3분기,50363688000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,-283301000,,,4,KRW,,,,제 78 기 3분기,-283301000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,518278557000,,,4,KRW,,,,제 78 기 3분기,509056790000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,162736185000,,,4,KRW,,,,제 78 기 3분기,109136200000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 3분기,681014742000,,,4,KRW,,,,제 78 기 3분기,618192990000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 3분기,-5429789000,,,4,KRW,,,,제 78 기 3분기,-6897310000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,21079573000,,,4,KRW,,,,제 78 기 3분기,21079573000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,31000000000,,,4,KRW,,,,제 78 기 3분기,31000000000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,471912074000,,,4,KRW,,,,제 78 기 3분기,464157828000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 3분기,-225309000,,,5,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,225309000,,,5,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,6820000000,,,6,KRW,,,,제 78 기 3분기,6820000000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,2502863000,,,6,KRW,,,,제 78 기 3분기,1967291000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 79 기 3분기,9322863000,,,6,KRW,,,,제 78 기 3분기,8787291000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,6820000000,,,6,KRW,,,,제 78 기 3분기,6820000000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,479342396000,,,7,KRW,,,,제 78 기 3분기,487905778000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 3분기,-3828678000,,,7,KRW,,,,제 78 기 3분기,-12914800000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 3분기,-283301000,,,7,KRW,,,,제 78 기 3분기,-283301000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,528539867000,,,7,KRW,,,,제 78 기 3분기,526787250000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,160260242000,,,7,KRW,,,,제 78 기 3분기,165262228000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 3분기,688800109000,,681014742000,7,KRW,,,,제 78 기 3분기,692049478000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 3분기,31000000000,,,7,KRW,,,,제 78 기 3분기,31000000000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,22309450000,,,7,KRW,,,,제 78 기 3분기,21079573000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 3분기,2491336000,,,8,KRW,,,,제 78 기 3분기,-2371009000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,2491336000,,,8,KRW,,,,제 78 기 3분기,-2371009000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,-138620000,,,8,KRW,,,,제 78 기 3분기,-101691000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 79 기 3분기,1376617000,,,8,KRW,,,,제 78 기 3분기,-4214898000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 79 기 3분기,-5302185000,,,9,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,-6532062000,,,9,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,1229877000,,,9,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 3분기,1229877000,,,9,KRW,,,,제 78 기 3분기,,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 3분기,-223565000,,,10,KRW,,,,제 78 기 3분기,-1147455000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-223565000,,,10,KRW,,,,제 78 기 3분기,-1294882000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,,,,10,KRW,,,,제 78 기 3분기,-7865000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 79 기 3분기,-94670000,,,10,KRW,,,,제 78 기 3분기,43554000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,,,,10,KRW,,,,제 78 기 3분기,-147427000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 79 기 3분기,664829000,,,11,KRW,,,,제 78 기 3분기,-70452000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,541258000,,,11,KRW,,,,제 78 기 3분기,-32528000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,123571000,,,11,KRW,,,,제 78 기 3분기,-37924000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,123571000,,,11,KRW,,,,제 78 기 3분기,-37924000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 79 기 3분기,-3660965000,,,12,KRW,,,,제 78 기 3분기,12180006000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,6156344000,,,12,KRW,,,,제 78 기 3분기,7855985000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 3분기,13901442000,,,12,KRW,,,,제 78 기 3분기,27036287000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,13901442000,,,12,KRW,,,,제 78 기 3분기,27036287000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 79 기 3분기,681371000,,,13,KRW,,,,제 78 기 3분기,-6724000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 3분기,-441351000,,,13,KRW,,,,제 78 기 3분기,1309190000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|비지배지분 [구성요소],제 79 기 3분기,,,,13,KRW,,,,제 78 기 3분기,15730000,,000430,대원강업,CFS
20251114001323,11014,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 3분기,-441351000,,,13,KRW,,,,제 78 기 3분기,1309190000,,000430,대원강업,CFS
