rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 반기,33423323000000,,,17,KRW,,,,제 42 기 반기,42194923000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-1068653000000,,,18,KRW,,,,제 42 기 반기,-926820000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 43 기 반기,84891000000,,,19,KRW,,,,제 42 기 반기,43426000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 43 기 반기,87709000000,,,20,KRW,,,,제 42 기 반기,45145000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 43 기 반기,0,,,21,KRW,,,,제 42 기 반기,71000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 기타의 현금유입,-,제 43 기 반기,18250000000,,,22,KRW,,,,제 42 기 반기,16666000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 기타의 현금유출,-,제 43 기 반기,21600000000,,,23,KRW,,,,제 42 기 반기,29975000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 43 기 반기,17027000000,,,24,KRW,,,,제 42 기 반기,15530000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입,-,제 43 기 반기,4374000000,,,25,KRW,,,,제 42 기 반기,21124000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 43 기 반기,13113000000,,,26,KRW,,,,제 42 기 반기,8605000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 반기,51000000,,,27,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 43 기 반기,4691000000,,,28,KRW,,,,제 42 기 반기,12000000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,3540000000,,,29,KRW,,,,제 42 기 반기,1788000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,84550000000,,,30,KRW,,,,제 42 기 반기,51584000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 43 기 반기,0,,,31,KRW,,,,제 42 기 반기,2320000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,986677000000,,,32,KRW,,,,제 42 기 반기,885804000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,6557084000000,,,33,KRW,,,,제 42 기 반기,3608366000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 반기,5121432000000,,,34,KRW,,,,제 42 기 반기,1654083000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 43 기 반기,-3071000000,,,35,KRW,,,,제 42 기 반기,-12908000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 43 기 반기,389860000000,,,36,KRW,,,,제 42 기 반기,5236000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 43 기 반기,709915000000,,,37,KRW,,,,제 42 기 반기,41096000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 43 기 반기,40491000000,,,38,KRW,,,,제 42 기 반기,-65496000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타비금융부채의 증가(감소),-,제 43 기 반기,13894000000,,,39,KRW,,,,제 42 기 반기,46101000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 43 기 반기,-759000000,,,40,KRW,,,,제 42 기 반기,11907000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 43 기 반기,10447000000,,,41,KRW,,,,제 42 기 반기,3148000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 반기,2450200000000,,,42,KRW,,,,제 42 기 반기,806501000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 43 기 반기,10404000000,,,43,KRW,,,,제 42 기 반기,-7916000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 43 기 반기,2620030000000,,,44,KRW,,,,제 42 기 반기,2563827000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 43 기 반기,-3824000000,,,45,KRW,,,,제 42 기 반기,-14301000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 43 기 반기,-1116155000000,,,46,KRW,,,,제 42 기 반기,-1723112000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 반기,1675970000000,,,47,KRW,,,,제 42 기 반기,1967186000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 43 기 반기,5018000000,,,48,KRW,,,,제 42 기 반기,2449000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 43 기 반기,61689000000,,,49,KRW,,,,제 42 기 반기,39145000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 43 기 반기,767000000,,,50,KRW,,,,제 42 기 반기,983000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 43 기 반기,587964000000,,,51,KRW,,,,제 42 기 반기,462874000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 43 기 반기,632529000000,,,52,KRW,,,,제 42 기 반기,784655000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 43 기 반기,26000000,,,53,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 43 기 반기,1079000000,,,54,KRW,,,,제 42 기 반기,294000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 43 기 반기,527306000000,,,55,KRW,,,,제 42 기 반기,516809000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 43 기 반기,24077000000,,,56,KRW,,,,제 42 기 반기,136144000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 43 기 반기,19857000000,,,57,KRW,,,,제 42 기 반기,12851000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품관련손익 조정,-,제 43 기 반기,-74202000000,,,58,KRW,,,,제 42 기 반기,94597000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 43 기 반기,58586000000,,,59,KRW,,,,제 42 기 반기,60669000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 43 기 반기,909129000000,,,60,KRW,,,,제 42 기 반기,922553000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 43 기 반기,168341000000,,,61,KRW,,,,제 42 기 반기,168061000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 43 기 반기,41430000000,,,62,KRW,,,,제 42 기 반기,56729000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 43 기 반기,-127554000000,,,63,KRW,,,,제 42 기 반기,211027000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 반기,118415000000,,,64,KRW,,,,제 42 기 반기,146904000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 반기,97095000000,,,65,KRW,,,,제 42 기 반기,40287000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 반기,736071000000,,,66,KRW,,,,제 42 기 반기,829298000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,22150000000,,,67,KRW,,,,제 42 기 반기,49545000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,85109000000,,,68,KRW,,,,제 42 기 반기,253309000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,-29470000000,,,69,KRW,,,,제 42 기 반기,50970000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,134427000000,,,70,KRW,,,,제 42 기 반기,126442000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기 반기,163897000000,,,71,KRW,,,,제 42 기 반기,75472000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,7780243000000,,,3,KRW,,,,제 42 기 반기,6678622000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,259814000000,,,3,KRW,,,,제 42 기 반기,334520000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,1765113000000,,,3,KRW,,,,제 42 기 반기,1765113000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,1023914000000,,,3,KRW,,,,제 42 기 반기,848722000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,10829084000000,,,3,KRW,,,,제 42 기 반기,9626977000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-2728000000,,,3,KRW,,,,제 42 기 반기,199061000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,10826356000000,,,3,KRW,,,,제 42 기 반기,9826038000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,-74706000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,323232000000,,,4,KRW,,,,제 42 기 반기,655575000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,4,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-156174000000,,,4,KRW,,,,제 42 기 반기,225333000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,167058000000,,,4,KRW,,,,제 42 기 반기,806202000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-588000000,,,4,KRW,,,,제 42 기 반기,-120717000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 변동,연결재무제표 [member],제 43 기 반기,166470000000,,,4,KRW,,,,제 42 기 반기,685485000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,5,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,5,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-156174000000,,,5,KRW,,,,제 42 기 반기,127321000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,296011000000,,,5,KRW,,,,제 42 기 반기,786321000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-588000000,,,5,KRW,,,,제 42 기 반기,-13001000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기 반기,-61739000000,,,5,KRW,,,,제 42 기 반기,292314000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,452185000000,,,5,KRW,,,,제 42 기 반기,659000000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-686000000,,,6,KRW,,,,제 42 기 반기,-237000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-156174000000,,,6,KRW,,,,제 42 기 반기,127321000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-156860000000,,,6,KRW,,,,제 42 기 반기,127084000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 43 기 반기,-146848000000,,,6,KRW,,,,제 42 기 반기,39005000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,6,KRW,,,,제 42 기 반기,-13997000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기 반기,-322271000000,,,7,KRW,,,,제 42 기 반기,103634000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,-13997000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-331207000000,,,7,KRW,,,,제 42 기 반기,279555000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-331207000000,,,7,KRW,,,,제 42 기 반기,279555000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,7,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,0,,,8,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,218639000000,,,8,KRW,,,,제 42 기 반기,-183312000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,218639000000,,,8,KRW,,,,제 42 기 반기,-183312000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 43 기 반기,0,,,8,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 43 기 반기,0,,,8,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,0,,,8,KRW,,,,제 42 기 반기,0,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),연결재무제표 [member],제 43 기 반기,212882000000,,,8,KRW,,,,제 42 기 반기,-76838000000,,036460,한국가스공사,CFS
20250814001230,11012,2025,00261285,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 43 기 반기,69504000000,,,9,KRW,,,,제 42 기 반기,-22409000000,,036460,한국가스공사,CFS
