rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-16551713043,,,13,KRW,,,,제 40 기 반기,-20225199998,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,2810983554085,,,13,KRW,,,,제 40 기 반기,2607535768058,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,14212471352,,,13,KRW,,,,제 40 기 반기,9784648063,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,2825196025437,,2738336227747,13,KRW,,,,제 40 기 반기,2617320416121,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,197072997871,,,13,KRW,,,,제 40 기 반기,195492192871,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,1580805000,,,14,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,75000000,,,14,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-53940276000,,,14,KRW,,,,제 40 기 반기,-53850276000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,14,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,4974470591,,,14,KRW,,,,제 40 기 반기,698241798,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-47310000409,,,14,KRW,,,,제 40 기 반기,-53152034202,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 41 기 반기,-41092478209,,,14,KRW,,,,제 40 기 반기,-51017225202,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,6217522200,,,14,KRW,,,,제 40 기 반기,2134809000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,53940276000,,,15,KRW,,,,제 40 기 반기,53850276000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,53940276000,,,15,KRW,,,,제 40 기 반기,53850276000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 41 기 반기,53940276000,,,15,KRW,,,,제 40 기 반기,53850276000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,15,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,6217522200,,,16,KRW,,,,제 40 기 반기,2134809000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 41 기 반기,6217522200,,,16,KRW,,,,제 40 기 반기,2134809000,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,16,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,1580805000,,,17,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,75000000,,,17,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-140205000,,,17,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,1515600000,,,17,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 41 기 반기,1515600000,,,17,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,17,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,5114675591,,,18,KRW,,,,제 40 기 반기,698241798,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,5114675591,,,18,KRW,,,,제 40 기 반기,698241798,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 41 기 반기,5114675591,,,18,KRW,,,,제 40 기 반기,698241798,,018670,SK가스,CFS
20250813001560,11012,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,0,,018670,SK가스,CFS
