rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,15305000000,제 10 기,15305000000,제 9 기,11700000000,5,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,24129844885,제 10 기,19870228629,제 9 기,8974467520,5,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1953289722,제 10 기,2354646327,제 9 기,1643070553,5,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,50091423607,제 10 기,46233163956,제 9 기,22317538073,5,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,8703289000,제 10 기,8703289000,제 9 기,,5,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|합계 구간 [구성요소],제 11 기,50091423607,제 10 기,46233163956,제 9 기,22317538073,5,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|합계 구간 [구성요소],제 11 기,2694667,제 10 기,,제 9 기,,6,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,2694667,제 10 기,,제 9 기,,6,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,연결재무제표 [member],제 11 기,2694667,제 10 기,,제 9 기,,6,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 11 기,49656995770,제 10 기,,제 9 기,,7,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기,7500000000,제 10 기,,제 9 기,,7,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|합계 구간 [구성요소],제 11 기,49656995770,제 10 기,,제 9 기,,7,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,42156995770,제 10 기,,제 9 기,,7,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,1530500000,제 9 기,,9,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,연결재무제표 [member],제 11 기,1530500000,제 10 기,1530500000,제 9 기,,9,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|합계 구간 [구성요소],제 11 기,-1530500000,제 10 기,1530500000,제 9 기,,9,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,21031270720,제 10 기,24129844885,제 9 기,19870228629,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1226539907,제 10 기,1953289722,제 9 기,2354646327,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,95895022709,제 10 기,50091423607,제 9 기,46233163956,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,25085500000,제 10 기,15305000000,제 9 기,15305000000,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|합계 구간 [구성요소],제 11 기,95895022709,제 10 기,50091423607,제 9 기,46233163956,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,48579784770,제 10 기,8703289000,제 9 기,8703289000,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 11 기,-28072670,제 10 기,,제 9 기,,10,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,529905889,제 10 기,-300573969,제 9 기,,12,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기,635924675,제 10 기,-379992375,제 9 기,95793281,12,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|합계 구간 [구성요소],제 11 기,529905889,제 10 기,-300573969,제 9 기,95793281,12,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-2097980072,제 10 기,6090690225,제 9 기,10819988624,13,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-2097980072,제 10 기,6090690225,제 9 기,10819988624,13,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|합계 구간 [구성요소],제 11 기,-2097980072,제 10 기,6090690225,제 9 기,10819988624,13,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기,-28072670,제 10 기,,제 9 기,,14,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|주식발행초과금 [구성요소],제 11 기,-2280500000,제 10 기,,제 9 기,,14,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본조정 [구성요소],제 11 기,-28072670,제 10 기,,제 9 기,,14,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 11 기,2280500000,제 10 기,,제 9 기,,14,KRW,,365330,에스와이스틸텍,CFS
20260318001671,11011,2025,01135084,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|합계 구간 [구성요소],제 11 기,-28072670,제 10 기,,제 9 기,,14,KRW,,365330,에스와이스틸텍,CFS
