rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 1분기,256727046404,,,36,KRW,,,,제 44 기 1분기,209092287685,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 1분기,452266585932,,,37,KRW,,,,제 44 기 1분기,384592094173,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,21735093009,,,39,KRW,,,,제 44 기 1분기,3157915283,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 45 기 1분기,-830753255866,,,40,KRW,,,,제 44 기 1분기,-484097343085,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,1743464342352,,,3,KRW,,,,제 44 기 1분기,1743464342352,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,458478080000,,,3,KRW,,,,제 44 기 1분기,458478080000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,5625249981043,,,3,KRW,,,,제 44 기 1분기,4930573246897,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,299440721460,,,3,KRW,,,,제 44 기 1분기,250274610186,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,8068055959870,,,3,KRW,,,,제 44 기 1분기,7324213114450,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,3,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,8068055959870,,,3,KRW,,,,제 44 기 1분기,7324213114450,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,-58577164985,,,3,KRW,,,,제 44 기 1분기,-58577164985,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 45 기 1분기,357200000000,,,6,KRW,,,,제 44 기 1분기,312550000000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,357200000000,,,6,KRW,,,,제 44 기 1분기,312550000000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,357200000000,,,6,KRW,,,,제 44 기 1분기,312550000000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,0,,,6,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,-950770641,,,10,KRW,,,,제 44 기 1분기,199027535,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,-950770641,,,10,KRW,,,,제 44 기 1분기,199027535,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,연결재무제표 [member],제 45 기 1분기,-950770641,,,10,KRW,,,,제 44 기 1분기,199027535,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,-3937551729,,,12,KRW,,,,제 44 기 1분기,2478464217,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,-3937551729,,,12,KRW,,,,제 44 기 1분기,2478464217,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,연결재무제표 [member],제 45 기 1분기,-3937551729,,,12,KRW,,,,제 44 기 1분기,2478464217,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,-507111803,,,14,KRW,,,,제 44 기 1분기,5182132166,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,-507111803,,,14,KRW,,,,제 44 기 1분기,5182132166,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,14,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,연결재무제표 [member],제 45 기 1분기,-507111803,,,14,KRW,,,,제 44 기 1분기,5182132166,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 45 기 1분기,13617222426,,,15,KRW,,,,제 44 기 1분기,-746263677,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,13617222426,,,15,KRW,,,,제 44 기 1분기,-746263677,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,13617222426,,,15,KRW,,,,제 44 기 1분기,-746263677,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,0,,,15,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 45 기 1분기,-410743949,,,16,KRW,,,,제 44 기 1분기,-118132155,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,-410743949,,,16,KRW,,,,제 44 기 1분기,-118132155,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,-410743949,,,16,KRW,,,,제 44 기 1분기,-118132155,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,0,,,16,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,-1701979907,,,17,KRW,,,,제 44 기 1분기,-132926630,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,-1701979907,,,17,KRW,,,,제 44 기 1분기,-132926630,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 45 기 1분기,-1701979907,,,17,KRW,,,,제 44 기 1분기,-132926630,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,450856069096,,,18,KRW,,,,제 44 기 1분기,248413515879,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,450856069096,,,18,KRW,,,,제 44 기 1분기,248413515879,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,연결재무제표 [member],제 45 기 1분기,450856069096,,,18,KRW,,,,제 44 기 1분기,248413515879,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_ProfitLoss,보통주 당기순이익,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,8167821093363,,8068055959870,19,KRW,,,,제 44 기 1분기,7266938931785,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분 [구성요소],제 45 기 1분기,0,,,19,KRW,,,,제 44 기 1분기,0,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분,제 45 기 1분기,8167821093363,,,19,KRW,,,,제 44 기 1분기,7266938931785,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 45 기 1분기,305549785857,,,19,KRW,,,,제 44 기 1분기,257136911642,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금 [구성요소],제 45 기 1분기,5718906050139,,,19,KRW,,,,제 44 기 1분기,4866436762776,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본금 [구성요소],제 45 기 1분기,458478080000,,,19,KRW,,,,제 44 기 1분기,458478080000,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 45 기 1분기,1743464342352,,,19,KRW,,,,제 44 기 1분기,1743464342352,,016360,삼성증권,CFS
20260515002158,11013,2026,00104856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 45 기 1분기,-58577164985,,,19,KRW,,,,제 44 기 1분기,-58577164985,,016360,삼성증권,CFS
