rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,9293405500,,,5,KRW,,,,제 61 기 반기,9293405500,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,38960455642,,,5,KRW,,,,제 61 기 반기,38960455642,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-44334933,,,6,KRW,,,,제 61 기 반기,-67601396,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,연결재무제표 [member],제 62 기 반기,28420567,,,6,KRW,,,,제 61 기 반기,-33084275,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,-44334933,,,6,KRW,,,,제 61 기 반기,-67601396,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,X. 당기순이익,연결재무제표 [member],제 62 기 반기,-13145960017,,,7,KRW,,,,제 61 기 반기,659644979,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,X. 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,X. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-12929867178,,,7,KRW,,,,제 61 기 반기,985814345,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,X. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,X. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,-12929867178,,,7,KRW,,,,제 61 기 반기,985814345,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,X. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,X. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
20250814004059,11012,2025,00145598,SCE,자본변동표,ifrs-full_ProfitLoss,X. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,102460,이연제약,CFS
