rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기 반기,121005926000,,,29,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 반기,5418066000,,,30,KRW,,,,제 48 기 반기,2649268000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 반기,155539329000,,,31,KRW,,,,제 48 기 반기,38528527000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 49 기 반기,190854000000,,,32,KRW,,,,제 48 기 반기,59398954000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 49 기 반기,168441994000,,,33,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 반기,9158224000,,,34,KRW,,,,제 48 기 반기,7602841000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 반기,41872961000,,,35,KRW,,,,제 48 기 반기,163507110000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,-표준계정코드 미사용-,사업부문자산등의 처분,-,제 49 기 반기,5869200000,,,36,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 49 기 반기,25731392000,,,37,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 49 기 반기,0,,,38,KRW,,,,제 48 기 반기,-22381688000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기 반기,15567308000,,,39,KRW,,,,제 48 기 반기,28773485000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자주식의 취득,-,제 49 기 반기,125352187000,,,40,KRW,,,,제 48 기 반기,102872010000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업투자주식의 처분,-,제 49 기 반기,469408000,,,41,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 49 기 반기,3936877000,,,42,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 반기,190139000,,,43,KRW,,,,제 48 기 반기,24623784000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,9478338000,,,44,KRW,,,,제 48 기 반기,1834325000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,154136065000,,,45,KRW,,,,제 48 기 반기,90680401000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 49 기 반기,0,,,46,KRW,,,,제 48 기 반기,1846545000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,503163452000,,,47,KRW,,,,제 48 기 반기,276868114000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 반기,1014258373000,,,48,KRW,,,,제 48 기 반기,-395657612000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 49 기 반기,1579751905000,,,49,KRW,,,,제 48 기 반기,-181193248000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기 반기,390889084000,,,50,KRW,,,,제 48 기 반기,140306538000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 반기,232876879000,,,51,KRW,,,,제 48 기 반기,107072075000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,58272431000,,,52,KRW,,,,제 48 기 반기,32914249000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 49 기 반기,-37835877000,,,53,KRW,,,,제 48 기 반기,14271762000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 반기,-57554153000,,,54,KRW,,,,제 48 기 반기,330919515000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,11364316747000,,,3,KRW,,,,제 48 기 반기,4684225319000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,6369192147000,,,3,KRW,,,,제 48 기 반기,1155867829000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-21019888000,,,3,KRW,,,,제 48 기 반기,-2197827000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,539650694000,,,3,KRW,,,,제 48 기 반기,445655712000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,4746520391000,,,3,KRW,,,,제 48 기 반기,2627417654000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,240405805000,,,3,KRW,,,,제 48 기 반기,265650000000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,-510432402000,,,3,KRW,,,,제 48 기 반기,191831951000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기 반기,177106200000,,,4,KRW,,,,제 48 기 반기,192639000000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,226009345000,,,4,KRW,,,,제 48 기 반기,35346891000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-9267670000,,,4,KRW,,,,제 48 기 반기,80090596000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,253826176000,,,4,KRW,,,,제 48 기 반기,134063783000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기 반기,-102694484000,,,5,KRW,,,,제 48 기 반기,33766898000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-37834862000,,,5,KRW,,,,제 48 기 반기,19955445000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-61420674000,,,5,KRW,,,,제 48 기 반기,62681873000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,연결재무제표 [member],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,30825053000,,,6,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-30825053000,,,6,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 49 기 반기,-2214617000,,,7,KRW,,,,제 48 기 반기,998028000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,6042000,,,7,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-2220659000,,,7,KRW,,,,제 48 기 반기,998028000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,7,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 49 기 반기,48091262000,,,8,KRW,,,,제 48 기 반기,-12097659000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,58626500000,,,8,KRW,,,,제 48 기 반기,-11567042000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,74053385000,,,8,KRW,,,,제 48 기 반기,-10346560000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,-1694006000,,,9,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-2310878000,,,9,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-1293822000,,,9,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 49 기 반기,286431742000,,,10,KRW,,,,제 48 기 반기,159918644000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,209835359000,,,10,KRW,,,,제 48 기 반기,28471287000,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
20250814002734,11012,2025,00126566,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,012450,한화에어로스페이스,CFS
