rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 10 기 1분기,9934559,,,40,KRW,,,9934559,제 9 기 1분기,32112642,32112642,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 10 기 1분기,136800508,,,41,KRW,,,136800508,제 9 기 1분기,176193066,176193066,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 10 기 1분기,2291358,,,42,KRW,,,2291358,제 9 기 1분기,2467195,2467195,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 10 기 1분기,100313096,,,43,KRW,,,100313096,제 9 기 1분기,155739530,155739530,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 10 기 1분기,8487093,,,44,KRW,,,8487093,제 9 기 1분기,9704604,9704604,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 10 기 1분기,40038139,,,45,KRW,,,40038139,제 9 기 1분기,40216218,40216218,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 10 기 1분기,144821299,,,46,KRW,,,144821299,제 9 기 1분기,86275980,86275980,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,22698079036,,,47,KRW,,,22698079036,제 9 기 1분기,16409619504,16409619504,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,109142075601,,,48,KRW,,,109142075601,제 9 기 1분기,108647286415,108647286415,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 10 기 1분기,106553416185,,,49,KRW,,,106553416185,제 9 기 1분기,105278156913,105278156913,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 10 기 1분기,1157854446,,,50,KRW,,,1157854446,제 9 기 1분기,1624115467,1624115467,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 10 기 1분기,1430804970,,,51,KRW,,,1430804970,제 9 기 1분기,1745014035,1745014035,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,4466,,,53,KRW,,,4466,제 9 기 1분기,3374,3374,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,4466,,,54,KRW,,,4466,제 9 기 1분기,3374,3374,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,1349945933,,,55,KRW,,,1349945933,제 9 기 1분기,5129733627,5129733627,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 10 기 1분기,452375077,,,56,KRW,,,452375077,제 9 기 1분기,505413509,505413509,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 10 기 1분기,16860776,,,57,KRW,,,16860776,제 9 기 1분기,12997347,12997347,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 10 기 1분기,794129975,,,58,KRW,,,794129975,제 9 기 1분기,4399353931,4399353931,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 10 기 1분기,86580105,,,59,KRW,,,86580105,제 9 기 1분기,211968840,211968840,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,8331656652,,,60,KRW,,,8331656652,제 9 기 1분기,7025704575,7025704575,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 10 기 1분기,504704650,,,61,KRW,,,504704650,제 9 기 1분기,333029842,333029842,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 10 기 1분기,2889636801,,,62,KRW,,,2889636801,제 9 기 1분기,3784208608,3784208608,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 10 기 1분기,4076079036,,,63,KRW,,,4076079036,제 9 기 1분기,2016909199,2016909199,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 10 기 1분기,861236165,,,64,KRW,,,861236165,제 9 기 1분기,891556926,891556926,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,32132344472,,,65,KRW,,,32132344472,제 9 기 1분기,29218533278,29218533278,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,5500427943,,,66,KRW,,,5500427943,제 9 기 1분기,3978927588,3978927588,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,1179947957,,,67,KRW,,,1179947957,제 9 기 1분기,9284406,9284406,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 10 기 1분기,820517637,,,68,KRW,,,820517637,제 9 기 1분기,-3219904,-3219904,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,820517637,,,69,KRW,,,820517637,제 9 기 1분기,-3219904,-3219904,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 10 기 1분기,359430320,,,70,KRW,,,359430320,제 9 기 1분기,12504310,12504310,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 1분기,359430320,,,71,KRW,,,359430320,제 9 기 1분기,12504310,12504310,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,21518131079,,,72,KRW,,,21518131079,제 9 기 1분기,16400335098,16400335098,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,27018559022,,,73,KRW,,,27018559022,제 9 기 1분기,20379262686,20379262686,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,141274420073,,,74,KRW,,,141274420073,제 9 기 1분기,137865819693,137865819693,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 10 기 1분기,138103299627,,,75,KRW,,,138103299627,제 9 기 1분기,134228605897,134228605897,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 10 기 1분기,1740315476,,,76,KRW,,,1740315476,제 9 기 1분기,1892199761,1892199761,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 10 기 1분기,1430804970,,,77,KRW,,,1430804970,제 9 기 1분기,1745014035,1745014035,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,58959811112,,,2,KRW,,,,제 9 기 1분기,68625722759,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,64994528225,,,3,KRW,,,,제 9 기 1분기,73550992041,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-2198258396,,,8,KRW,,,,제 9 기 1분기,-2122706573,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기 1분기,1573353020,,,9,KRW,,,,제 9 기 1분기,2820146820,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 1분기,173667107,,,10,KRW,,,,제 9 기 1분기,167011691,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,2200780110,,,11,KRW,,,,제 9 기 1분기,2710144486,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,2652018379,,,12,KRW,,,,제 9 기 1분기,1845692548,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-18208590992,,,13,KRW,,,,제 9 기 1분기,-6042888668,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,514096,,,14,KRW,,,,제 9 기 1분기,606750000,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기 1분기,322562863,,,15,KRW,,,,제 9 기 1분기,428378114,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 10 기 1분기,54000000000,,,16,KRW,,,,제 9 기 1분기,0,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기 1분기,445331050,,,17,KRW,,,,제 9 기 1분기,379920572,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 10 기 1분기,401046680,,,18,KRW,,,,제 9 기 1분기,562409157,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 10 기 1분기,60000000000,,,19,KRW,,,,제 9 기 1분기,0,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 10 기 1분기,622566458,,,20,KRW,,,,제 9 기 1분기,461770447,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 1분기,500000000,,,21,KRW,,,,제 9 기 1분기,0,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,255000000,,,22,KRW,,,,제 9 기 1분기,261000000,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,1022000000,,,23,KRW,,,,제 9 기 1분기,0,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,11685357671,,,24,KRW,,,,제 9 기 1분기,5481257750,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,25461278865,,,25,KRW,,,,제 9 기 1분기,13092048392,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,-1113202354,,,26,KRW,,,,제 9 기 1분기,-7500523549,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 10 기 1분기,-457839696,,,27,KRW,,,,제 9 기 1분기,215343866,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 10 기 1분기,-5953500,,,28,KRW,,,,제 9 기 1분기,-9429600,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 10 기 1분기,-501235529,,,29,KRW,,,,제 9 기 1분기,-965500514,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 10 기 1분기,30002665,,,30,KRW,,,,제 9 기 1분기,-621020133,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 10 기 1분기,-588828166,,,31,KRW,,,,제 9 기 1분기,-552962880,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 10 기 1분기,415732074,,,32,KRW,,,,제 9 기 1분기,1228445611,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,충당부채의 증가(감소),-,제 10 기 1분기,232592912,,,33,KRW,,,,제 9 기 1분기,-1733968651,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 10 기 1분기,-160678480,,,34,KRW,,,,제 9 기 1분기,-141293940,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 10 기 1분기,281218880,,,35,KRW,,,,제 9 기 1분기,282201420,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 1분기,-299897293,,,36,KRW,,,,제 9 기 1분기,-4126009563,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 10 기 1분기,-23627976,,,37,KRW,,,,제 9 기 1분기,319965370,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 1분기,-15957552713,,,38,KRW,,,,제 9 기 1분기,-12455344055,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 1분기,16485302228,,,39,KRW,,,,제 9 기 1분기,11623452360,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,7696683269,,,40,KRW,,,,제 9 기 1분기,9544775065,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 10 기 1분기,20147498,,,41,KRW,,,,제 9 기 1분기,118115572,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,환경복구비,-,제 10 기 1분기,-245831682,,,42,KRW,,,,제 9 기 1분기,0,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 10 기 1분기,127608993,,,43,KRW,,,,제 9 기 1분기,118931274,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 1분기,4076079036,,,44,KRW,,,,제 9 기 1분기,2016909199,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 10 기 1분기,19083410,,,45,KRW,,,,제 9 기 1분기,0,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여,-,제 10 기 1분기,51085887,,,46,KRW,,,,제 9 기 1분기,,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 1분기,452375077,,,47,KRW,,,,제 9 기 1분기,505413509,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 1분기,0,,,48,KRW,,,,제 9 기 1분기,11000,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 1분기,86580105,,,49,KRW,,,,제 9 기 1분기,211968840,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 1분기,1272845988,,,50,KRW,,,,제 9 기 1분기,1118395447,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 10 기 1분기,504704650,,,51,KRW,,,,제 9 기 1분기,333029842,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 1분기,200511,,,52,KRW,,,,제 9 기 1분기,367086,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기 1분기,6147564196,,,53,KRW,,,,제 9 기 1분기,6972003264,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 1분기,5500427943,,,54,KRW,,,,제 9 기 1분기,3978927588,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 10 기 1분기,861236165,,,55,KRW,,,,제 9 기 1분기,891556926,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 10 기 1분기,92771900,,,56,KRW,,,,제 9 기 1분기,333029842,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 1분기,3388604894,,,57,KRW,,,,제 9 기 1분기,6524517510,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 1분기,313251727,,,58,KRW,,,,제 9 기 1분기,502431263,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,968751592,,,59,KRW,,,,제 9 기 1분기,1341380709,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,21518131079,,,60,KRW,,,,제 9 기 1분기,16400335098,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,980287636,,,61,KRW,,,,제 9 기 1분기,-1183869,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,6034717113,,,62,KRW,,,,제 9 기 1분기,4925269282,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,5054429477,,,63,KRW,,,,제 9 기 1분기,4926453151,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,448498102489,,,3,KRW,,,,제 9 기 1분기,406341856929,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,-24898973440,,,3,KRW,,,,제 9 기 1분기,-18449757680,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,170690206699,,,3,KRW,,,,제 9 기 1분기,170690206699,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,2633945500,,,3,KRW,,,,제 9 기 1분기,2633945500,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,300017612403,,,3,KRW,,,,제 9 기 1분기,252655742775,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,55311327,,,3,KRW,,,,제 9 기 1분기,-1188280365,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,448498102489,,,3,KRW,,,,제 9 기 1분기,406341856929,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 10 기 1분기,-1573353020,,,4,KRW,,,,제 9 기 1분기,-2820146820,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,10532977816,,,4,KRW,,,,제 9 기 1분기,4823820084,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 10 기 1분기,1179947957,,,4,KRW,,,,제 9 기 1분기,9284406,,268280,미원에스씨,CFS
20260515000421,11013,2026,01234297,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,16083764449,,,4,KRW,,,,제 9 기 1분기,7634682498,,268280,미원에스씨,CFS
