rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,12,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 38 기,811395734,제 37 기,-5605032882,제 36 기,-7218866290,12,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기,249508156,제 37 기,-2629356447,제 36 기,-3686392611,12,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,561887578,제 37 기,-2975676435,제 36 기,-3532473679,12,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,,13,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,2722804631,제 37 기,,제 36 기,,13,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,-3885482650,제 37 기,79419124830,제 36 기,,13,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-1162678019,제 37 기,79419124830,제 36 기,,13,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 38 기,-1266362952,제 37 기,78564904133,제 36 기,,13,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 38 기,-2429040971,제 37 기,157984028963,제 36 기,,13,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,,13,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,26762892568,제 37 기,17013404883,제 36 기,26515470165,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,26762892568,제 37 기,17013404883,제 36 기,26515470165,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,42488350154,제 37 기,18082274288,제 36 기,27973546683,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기,69251242722,제 37 기,35095679171,제 36 기,54489016848,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 38 기,,제 37 기,1996736315,제 36 기,,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기,,제 37 기,0,제 36 기,,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,1996736315,제 36 기,,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,,제 37 기,1996736315,제 36 기,,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,,제 37 기,0,제 36 기,,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,,제 37 기,0,제 36 기,,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,,제 37 기,0,제 36 기,,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,연결재무제표 [member],제 38 기,660811659,제 37 기,263558260,제 36 기,-1135036184,16,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|비지배지분 [구성요소],제 38 기,82794636,제 37 기,233954825,제 36 기,119919744,16,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,578017023,제 37 기,29603435,제 36 기,-1254955928,16,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,578017023,제 37 기,29603435,제 36 기,-1254955928,16,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,,제 36 기,0,16,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,,제 36 기,0,16,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,,제 36 기,0,16,KRW,,035810,이지홀딩스,CFS
