rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,3789327018,,,10,KRW,,,,제 12 기 1분기,-1305329564,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,23502023651,,,10,KRW,,,,제 12 기 1분기,-3223498530,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,23502023651,,,10,KRW,,,,제 12 기 1분기,-3223498530,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,10,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,-14705917349,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,18754873795,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,연결재무제표 [member],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,4048956446,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,-64,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,1548363338,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,11,KRW,,,,제 12 기 1분기,-16254280623,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-98903820,,,12,KRW,,,,제 12 기 1분기,-59840795,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 13 기 1분기,-98903820,,,12,KRW,,,,제 12 기 1분기,-59840795,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-98903820,,,12,KRW,,,,제 12 기 1분기,-59840795,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,12,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 1분기,43806479288,,,13,KRW,,,,제 12 기 1분기,10628936391,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,2230895583,,,13,KRW,,,,제 12 기 1분기,2498134260,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,41575583705,,,13,KRW,,,,제 12 기 1분기,8130802131,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,41575583705,,,13,KRW,,,,제 12 기 1분기,8130802131,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,13,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
