rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 반기,-402371000000,,,42,KRW,,,,제 40 기 반기,-384883000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,8072807000000,,,3,KRW,,,,제 40 기 반기,8770544000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,1530546000000,,,3,KRW,,,,제 40 기 반기,1538362000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,6542261000000,,,3,KRW,,,,제 40 기 반기,7232182000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,995823000000,,,3,KRW,,,,제 40 기 반기,515976000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,291363000000,,,3,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-18512000000,,,3,KRW,,,,제 40 기 반기,2676014000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,2500000000000,,,3,KRW,,,,제 40 기 반기,1789079000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,2773587000000,,,3,KRW,,,,제 40 기 반기,2251113000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-58993000000,,,4,KRW,,,,제 40 기 반기,400714000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-415768000000,,,4,KRW,,,,제 40 기 반기,8326000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 41 기 반기,-474761000000,,,4,KRW,,,,제 40 기 반기,409040000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,-356989000000,,,4,KRW,,,,제 40 기 반기,413948000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,-14403000000,,,4,KRW,,,,제 40 기 반기,569893000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,710921000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,603762000000,,,4,KRW,,,,제 40 기 반기,-1294048000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,-291363000000,,,4,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 41 기 반기,174956000000,,,5,KRW,,,,제 40 기 반기,-231623000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-19214000000,,,5,KRW,,,,제 40 기 반기,137542000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-44590000000,,,5,KRW,,,,제 40 기 반기,-880100000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,603762000000,,,5,KRW,,,,제 40 기 반기,-1294048000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,-291363000000,,,5,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,-356989000000,,,5,KRW,,,,제 40 기 반기,413948000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,5,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,129216000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,연결재무제표 [member],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,129216000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 비지배주주배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,6483268000000,,,7,KRW,,,,제 40 기 반기,7632896000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,1114778000000,,,7,KRW,,,,제 40 기 반기,1546688000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,7598046000000,,8072807000000,7,KRW,,,,제 40 기 반기,9179584000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,638834000000,,,7,KRW,,,,제 40 기 반기,929924000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,585250000000,,,7,KRW,,,,제 40 기 반기,1381966000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,2500000000000,,,7,KRW,,,,제 40 기 반기,2500000000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,2759184000000,,,7,KRW,,,,제 40 기 반기,2821006000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-14403000000,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-396554000000,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,연결재무제표 [member],제 41 기 반기,-410957000000,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,-14403000000,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,연결실체의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,1280814000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,1280814000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,710921000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,569893000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 반기,-715815000000,,,10,KRW,,,,제 40 기 반기,239175000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-69866000000,,,10,KRW,,,,제 40 기 반기,79932000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-647677000000,,,10,KRW,,,,제 40 기 반기,409584000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,-356989000000,,,10,KRW,,,,제 40 기 반기,413948000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,-291363000000,,,10,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,675000000,,,10,KRW,,,,제 40 기 반기,-4364000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,-291363000000,,,11,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,-358422000000,,,11,KRW,,,,제 40 기 반기,414016000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-649785000000,,,11,KRW,,,,제 40 기 반기,414016000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-69866000000,,,11,KRW,,,,제 40 기 반기,79932000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 반기,-719651000000,,,11,KRW,,,,제 40 기 반기,493948000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,11,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,675000000,,,12,KRW,,,,제 40 기 반기,-4269000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,675000000,,,12,KRW,,,,제 40 기 반기,-4269000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 41 기 반기,549000000,,,12,KRW,,,,제 40 기 반기,-1480000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,12,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 41 기 반기,890771000000,,,13,KRW,,,,제 40 기 반기,-470798000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,50652000000,,,13,KRW,,,,제 40 기 반기,57610000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,13,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,13,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,603087000000,,,13,KRW,,,,제 40 기 반기,-1289684000000,,034220,LG디스플레이,CFS
