rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001022,11011,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,118368686116,제 25 기,147813320799,제 24 기,142025614055,3,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1412092591,제 25 기,346586433,제 24 기,1125276454,3,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,116956593525,제 25 기,148159907232,제 24 기,143150890509,3,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기,-1737690423,제 25 기,-2891367034,제 24 기,-3122522774,3,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,28764537833,제 25 기,28787067067,제 24 기,28753562067,3,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10567063000,제 25 기,10567063000,제 24 기,10567063000,3,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,80774775706,제 25 기,111350557766,제 24 기,105827511762,3,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 26 기,-22441738477,제 25 기,-27270332208,제 24 기,6109494576,6,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-1655751415,제 25 기,-812551091,제 24 기,-640786154,6,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-20785987062,제 25 기,-26457781117,제 24 기,6750280730,6,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-20785987062,제 25 기,-26457781117,제 24 기,6750280730,6,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-419004309,제 25 기,1141442622,제 24 기,346326526,7,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,7208531,제 25 기,21391445,제 24 기,8399222,7,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기,-411795778,제 25 기,1162834067,제 24 기,354725748,7,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기,-419004309,제 25 기,1141442622,제 24 기,346326526,7,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기,1077371,제 25 기,-3030287,제 24 기,-19686546,8,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,연결재무제표 [member],제 26 기,-141163973,제 25 기,-1071108680,제 24 기,-408521272,8,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-142241344,제 25 기,-1068078393,제 24 기,-388834726,8,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-142241344,제 25 기,-1068078393,제 24 기,-388834726,8,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 26 기,26207286,제 25 기,33323940,제 24 기,-4407784,9,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기,26207286,제 25 기,33323940,제 24 기,-4407784,9,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,26207286,제 25 기,33323940,제 24 기,-4407784,9,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,금융자산 공정가치변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기,-5880815,제 25 기,-43619185,제 24 기,-500000,10,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,금융자산 공정가치변동,연결재무제표 [member],제 26 기,-5880815,제 25 기,-43619185,제 24 기,-500000,10,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,금융자산 공정가치변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-5880815,제 25 기,-43619185,제 24 기,-500000,10,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,종속회사 지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기,,제 25 기,,제 24 기,-76758002,12,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,종속회사 지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-76758002,12,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,종속회사 지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-13241998,12,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,종속회사 지분의 취득,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-90000000,12,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 26 기,,제 25 기,-4014411641,제 24 기,-951774545,13,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,-964489091,제 24 기,-113374545,13,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,-3049922550,제 24 기,838400000,13,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-3049922550,제 24 기,-838400000,13,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-22529234,제 24 기,33505000,14,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기,,제 25 기,22529234,제 24 기,-33505000,14,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,28764537833,제 25 기,28764537833,제 24 기,28787067067,15,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기,-2136368261,제 25 기,-1737690423,제 24 기,-2891367034,15,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,10567063000,제 25 기,10567063000,제 24 기,10567063000,15,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,59846547300,제 25 기,80774775706,제 24 기,111350557766,15,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-3059558104,제 25 기,-1412092591,제 24 기,346586433,15,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,93982221768,제 25 기,116956593525,제 24 기,148159907232,15,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,97041779872,제 25 기,118368686116,제 24 기,147813320799,15,KRW,,086390,유니테스트,CFS
