rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 12 기 반기,2112001,,,59,KRW,,,,제 11 기 반기,176034717,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 12 기 반기,33378162,,,60,KRW,,,,제 11 기 반기,24941154,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 12 기 반기,584608613,,,61,KRW,,,,제 11 기 반기,317740055,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 반기,1754889018,,,62,KRW,,,,제 11 기 반기,1126888634,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 12 기 반기,780812565,,,63,KRW,,,,제 11 기 반기,1649842520,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 12 기 반기,2294626586,,,64,KRW,,,,제 11 기 반기,3740012220,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,외주용역비,-,제 12 기 반기,0,,,65,KRW,,,,제 11 기 반기,-62308121,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 12 기 반기,24239788,,,66,KRW,,,,제 11 기 반기,31973386,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,소모품비,-,제 12 기 반기,0,,,67,KRW,,,,제 11 기 반기,137181787,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,차량유지비,-,제 12 기 반기,-10000000,,,68,KRW,,,,제 11 기 반기,-18176171,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 반기,556319415,,,69,KRW,,,,제 11 기 반기,367520565,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 12 기 반기,3484013235,,,70,KRW,,,,제 11 기 반기,2942725157,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 반기,21311209943,,,71,KRW,,,,제 11 기 반기,11023864491,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 12 기 반기,66309082291,,,72,KRW,,,,제 11 기 반기,24099143128,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 반기,161242319,,,73,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 반기,11660853049,,,74,KRW,,,,제 11 기 반기,18855136624,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,2884920593,,,75,KRW,,,,제 11 기 반기,3035011646,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 12 기 반기,-1317642453,,,76,KRW,,,,제 11 기 반기,230280342,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 12 기 반기,-15338764008,,,77,KRW,,,,제 11 기 반기,-11537262094,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,3812589000,,,3,KRW,,,,제 11 기 반기,3637689000,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,229092205925,,,3,KRW,,,,제 11 기 반기,123704427689,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,1072011419,,,3,KRW,,,,제 11 기 반기,611288220,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,323524073990,,,3,KRW,,,,제 11 기 반기,196948868778,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,12700744497,,,3,KRW,,,,제 11 기 반기,7905337847,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,76846523149,,,3,KRW,,,,제 11 기 반기,61090126022,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-59943891000,,,4,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,59943891000,,,4,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,408131939548,,323524073990,5,KRW,,,,제 11 기 반기,308725824074,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,318825125,,12700744000,5,KRW,제 10 기,7905338000,,제 11 기 반기,14384853581,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,849049306,,,5,KRW,,,,제 11 기 반기,991310772,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,285469141868,,229092206000,5,KRW,제 10 기,123704428000,,제 11 기 반기,171944001572,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,3892839000,,,5,KRW,,,,제 11 기 반기,3810089000,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,117602084249,,,5,KRW,,,,제 11 기 반기,117595569149,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 12 기 반기,-1488002822,,,6,KRW,,,,제 11 기 반기,7839465834,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-12381919372,,,6,KRW,,,,제 11 기 반기,6479515734,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,6,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,80250000,,,6,KRW,,,,제 11 기 반기,17900000,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,10813666550,,,6,KRW,,,,제 11 기 반기,1342050100,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,74329183027,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,74174683027,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,154500000,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,-222962113,,,8,KRW,,,,제 11 기 반기,380022552,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기 반기,-222962113,,,8,KRW,,,,제 11 기 반기,380022552,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,70500545,,,9,KRW,,,,제 11 기 반기,47097307,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기 반기,70500545,,,9,KRW,,,,제 11 기 반기,47097307,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 12 기 반기,66309082291,,,10,KRW,,,,제 11 기 반기,24099143128,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,116250326398,,,10,KRW,,,,제 11 기 반기,48192476576,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,10,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 12 기 반기,30001996450,,,11,KRW,,,,제 11 기 반기,19011290000,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,30001996450,,,11,KRW,,,,제 11 기 반기,19011290000,,278470,에이피알,CFS
