rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 15 기 3분기,10735494725,,,57,KRW,,,,제 14 기 3분기,14249096999,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,21929312350,,,58,KRW,,,,제 14 기 3분기,25997725619,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,5663379403,,,59,KRW,,,,제 14 기 3분기,6742781276,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,-2830799411,,,60,KRW,,,,제 14 기 3분기,663673916,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,30448744147,,,61,KRW,,,,제 14 기 3분기,126219385157,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,3,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,3,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,3,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기 3분기,-1994400405,,,3,KRW,,,,제 14 기 3분기,51533634,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-1994400405,,,3,KRW,,,,제 14 기 3분기,51533634,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,3,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,3,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,3,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,463345603021,,,4,KRW,,,,제 14 기 3분기,443102256325,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,11889802000,,,4,KRW,,,,제 14 기 3분기,11889802000,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,372729760035,,,4,KRW,,,,제 14 기 3분기,370806863867,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,3463875610,,,4,KRW,,,,제 14 기 3분기,-13803943739,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-3643200,,,4,KRW,,,,제 14 기 3분기,-3643200,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,449313508002,,,4,KRW,,,,제 14 기 3분기,430122792485,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,14032095019,,,4,KRW,,,,제 14 기 3분기,12979463840,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,61233713557,,,4,KRW,,,,제 14 기 3분기,61233713557,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,2377920800,,,5,KRW,,,,제 14 기 3분기,2377920800,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,2377920800,,,5,KRW,,,,제 14 기 3분기,2377920800,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,59400000,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 3분기,2377920800,,,5,KRW,,,,제 14 기 3분기,2437320800,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,539227001740,,,6,KRW,,,,제 14 기 3분기,469096925968,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,17829335161,,,6,KRW,,,,제 14 기 3분기,13280540590,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,557056336901,,463345603021,6,KRW,,,,제 14 기 3분기,482377466558,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-3643200,,,6,KRW,,,,제 14 기 3분기,-3643200,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-9013647843,,,6,KRW,,,,제 14 기 3분기,-12863570789,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,475120777226,,,6,KRW,,,,제 14 기 3분기,408840624400,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,11889802000,,,6,KRW,,,,제 14 기 3분기,11889802000,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,61233713557,,,6,KRW,,,,제 14 기 3분기,61233713557,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-12477523453,,,7,KRW,,,,제 14 기 3분기,940372950,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-109302937,,,7,KRW,,,,제 14 기 3분기,41584221,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 15 기 3분기,4028585967,,,7,KRW,,,,제 14 기 3분기,-3416105690,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,-12477523453,,,7,KRW,,,,제 14 기 3분기,940372950,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 3분기,15864577492,,,8,KRW,,,,제 14 기 3분기,36284660580,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,5900943484,,,8,KRW,,,,제 14 기 3분기,267358895,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,104768937991,,,8,KRW,,,,제 14 기 3분기,40411681333,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,104768937991,,,8,KRW,,,,제 14 기 3분기,40411681333,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
