rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,821974280,,,46,KRW,,,,제 15 기 1분기,878703176,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기 1분기,23701530,,,47,KRW,,,,제 15 기 1분기,359517879,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 16 기 1분기,11998926056,,,48,KRW,,,,제 15 기 1분기,2459762791,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기 1분기,-696531613,,,3,KRW,,,,제 15 기 1분기,161713334,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-696531613,,,3,KRW,,,,제 15 기 1분기,161713334,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-696531613,,,3,KRW,,,,제 15 기 1분기,161713334,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,3,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,연결재무제표 [member],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,4,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,4,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,620225867698,,,5,KRW,,,,제 15 기 1분기,613554433374,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,19556263945,,,5,KRW,,,,제 15 기 1분기,17705891505,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,600669603753,,,5,KRW,,,,제 15 기 1분기,595848541869,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,226177390000,,,5,KRW,,,,제 15 기 1분기,226177390000,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,329035928206,,,5,KRW,,,,제 15 기 1분기,324154270033,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,236142252843,,,5,KRW,,,,제 15 기 1분기,236202849132,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-1028086937706,,,5,KRW,,,,제 15 기 1분기,-1028086937706,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,837400970410,,,5,KRW,,,,제 15 기 1분기,837400970410,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,연결재무제표 [member],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,6,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,6,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,7,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,610308069174,,,8,KRW,,,,제 15 기 1분기,603898784137,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,21078334433,,,8,KRW,,,,제 15 기 1분기,19210778769,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,631386403607,,620225867698,8,KRW,,,,제 15 기 1분기,623109562906,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-679327787818,,,8,KRW,,,,제 15 기 1분기,-1028086937706,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,488641820522,,,8,KRW,,,,제 15 기 1분기,837400970410,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,226177390000,,,8,KRW,,,,제 15 기 1분기,226177390000,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,339370925240,,,8,KRW,,,,제 15 기 1분기,332091287883,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,235445721230,,,8,KRW,,,,제 15 기 1분기,236316073550,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,연결재무제표 [member],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,348759149888,,,9,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,9,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,-348759149888,,,9,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,-46583760,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,-46583760,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,-46583760,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,10,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,11,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,11,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,,,,12,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,1905156,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,-1905156,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,11857067522,,,13,KRW,,,,제 15 기 1분기,9439999958,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,1522070488,,,13,KRW,,,,제 15 기 1분기,1504887264,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,13,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,13,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,10334997034,,,13,KRW,,,,제 15 기 1분기,7935112694,,128820,대성산업,CFS
