rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001093,11012,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,별도재무제표 [member],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,154312418,,,5,KRW,,,,제 59 기 반기,-327832421,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-154312418,,,5,KRW,,,,제 59 기 반기,327832421,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익 대체,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,5,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-25140019955,,,6,KRW,,,,제 59 기 반기,43330435653,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 60 기 반기,-49228926647,,,6,KRW,,,,제 59 기 반기,17018941260,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,5356788799,,,6,KRW,,,,제 59 기 반기,8004614033,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,215316880480,,,7,KRW,,,,제 59 기 반기,190642533572,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,별도재무제표 [member],제 60 기 반기,523608087999,,543391319155,7,KRW,,,,제 59 기 반기,486045200697,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,281366020507,,,7,KRW,,,,제 59 기 반기,268477480113,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자기주식 [구성요소],제 60 기 반기,-19069817583,,,7,KRW,,,,제 59 기 반기,-19069817583,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본금 [구성요소],제 60 기 반기,34245690000,,,7,KRW,,,,제 59 기 반기,34245690000,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,11749314595,,,7,KRW,,,,제 59 기 반기,11749314595,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,별도재무제표 [member],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접반영된 소유주와의 거래 등 소계,자본 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 60 기 반기,2421464061,,,9,KRW,,,,제 59 기 반기,3619877889,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,5511101217,,,9,KRW,,,,제 59 기 반기,7676781612,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
