rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001470,11012,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,13739830180,,,3,KRW,,,,제 67 기 반기,13739830180,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,4260162000,,,4,KRW,,,,제 67 기 반기,2130081000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,125287000,,,4,KRW,,,,제 67 기 반기,125287000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기 반기,4385449000,,,4,KRW,,,,제 67 기 반기,2255368000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,4,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,4,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,4,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,4260162000,,2130081000,4,KRW,,,,제 67 기 반기,2130081000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,0,,,4,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 반기,922585958140,,907619445584,5,KRW,,,,제 67 기 반기,903671997404,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,24007993595,,,5,KRW,,,,제 67 기 반기,23251935081,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,898577964545,,,5,KRW,,,,제 67 기 반기,880420062323,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,12000000000,,,5,KRW,,,,제 67 기 반기,12000000000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,893720594622,,877985713000,5,KRW,,,,제 67 기 반기,876858384760,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,1101625504,,,5,KRW,,,,제 67 기 반기,3015066604,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-21984085761,,,5,KRW,,,,제 67 기 반기,-25193219221,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,13739830180,,,5,KRW,,,,제 67 기 반기,13739830180,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,6,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,6,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,-51672629,,,6,KRW,,,,제 67 기 반기,1827019800,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,6,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-51672629,,,6,KRW,,,,제 67 기 반기,1827019800,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,6,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 68 기 반기,187686654,,,6,KRW,,,,제 67 기 반기,363632520,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,6,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,7,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,7,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,27684493,,,7,KRW,,,,제 67 기 반기,-41058166,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,7,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,27684493,,,7,KRW,,,,제 67 기 반기,-41058166,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,6066464,,,7,KRW,,,,제 67 기 반기,-4058677,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,연결재무제표 [member],제 68 기 반기,28405974,,,7,KRW,,,,제 67 기 반기,-26409820,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,7,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,8,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,19995043274,,28106240000,8,KRW,,,,제 67 기 반기,22859783544,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,0,,,8,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,8,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,19995043274,,,8,KRW,,,,제 67 기 반기,22859783544,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,386595959,,,8,KRW,,,,제 67 기 반기,395507605,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 68 기 반기,1426274513,,,8,KRW,,,,제 67 기 반기,19874494680,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,8,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 68 기 반기,864146540,,,9,KRW,,,,제 67 기 반기,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,9,KRW,,,,제 67 기 반기,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,9,KRW,,,,제 67 기 반기,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,9,KRW,,,,제 67 기 반기,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,9,KRW,,,,제 67 기 반기,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,0,,,9,KRW,,,,제 67 기 반기,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,864146540,,,9,KRW,,,,제 67 기 반기,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,864146540,,,9,KRW,,,,제 67 기 반기,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 68 기 반기,-147609465,,,10,KRW,,,,제 67 기 반기,155385722,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,10,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,10,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,-145827897,,,10,KRW,,,,제 67 기 반기,161212550,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,0,,,10,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-145827897,,,10,KRW,,,,제 67 기 반기,161212550,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,-1781568,,,10,KRW,,,,제 67 기 반기,-5826828,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,10,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
