rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 25 기,313517282,제 24 기,1657423,제 23 기,0,48,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 매매대금 정산,-,제 25 기,0,제 24 기,6450500000,제 23 기,0,49,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 25 기,2391931867,제 24 기,5426027425,제 23 기,4404616262,50,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품의 정산,-,제 25 기,141738945,제 24 기,3672248038,제 23 기,0,51,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 25 기,1291848476,제 24 기,95437889,제 23 기,29862582,52,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,1095180273,제 24 기,17002414210,제 23 기,0,53,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,3205484521,제 24 기,5743471896,제 23 기,27434632302,54,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 25 기,14682051637,제 24 기,24583584037,제 23 기,28796667359,55,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기,0,제 24 기,0,제 23 기,553065388,56,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 25 기,262543047348,제 24 기,202391463805,제 23 기,140232589649,57,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,106339159979,제 24 기,265245997033,제 23 기,214319432140,58,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 25 기,-135947778957,제 24 기,28945577051,제 23 기,-81046555204,59,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 25 기,0,제 24 기,0,제 23 기,-1182201425,60,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 25 기,3769348870,제 24 기,1402385145,제 23 기,-6058701157,61,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기,-32503957335,제 24 기,8230039502,제 23 기,-18297587529,62,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기,7385741433,제 24 기,7411802822,제 23 기,-2800706533,63,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 25 기,-5798235591,제 24 기,-601889385,제 23 기,-6115020138,64,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 25 기,-59582725449,제 24 기,0,제 23 기,0,65,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 25 기,22056368156,제 24 기,23364806391,제 23 기,25703728457,66,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 25 기,-6032214371,제 24 기,14885424084,제 23 기,-1613197758,67,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기,-15781364762,제 24 기,72549144818,제 23 기,1372634465,68,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타자산의 감소(증가),-,제 25 기,-635443307,제 24 기,-607295323,제 23 기,1939424246,69,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기,12369695577,제 24 기,8932805846,제 23 기,73354210483,70,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타부채의 증가(감소),-,제 25 기,-2161197356,제 24 기,-5612817330,제 23 기,62427862352,71,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 25 기,-15728270804,제 24 기,-51931585159,제 23 기,-155979478944,72,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 25 기,807212294,제 24 기,-2347631578,제 23 기,-2390064809,73,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 25 기,268308114275,제 24 기,311204925300,제 23 기,290045739925,74,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 25 기,2467238897,제 24 기,731371077,제 23 기,2577044777,75,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 25 기,1727330226,제 24 기,1678488616,제 23 기,1430273136,76,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 25 기,6951549434,제 24 기,6109642906,제 23 기,7385202494,77,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기,11769594280,제 24 기,67628513260,제 23 기,15362993217,78,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익,-,제 25 기,39019384069,제 24 기,6059771529,제 23 기,13425594962,79,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실,-,제 25 기,26064713958,제 24 기,21786339637,제 23 기,21348976732,80,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 25 기,418400561,제 24 기,0,제 23 기,0,81,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익 조정,-,제 25 기,1165653249,제 24 기,1980157484,제 23 기,0,82,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기,2812511577,제 24 기,1643539592,제 23 기,11195242536,83,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화평가이익,-,제 25 기,15142699799,제 24 기,19740883751,제 23 기,12410703638,84,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 25 기,3544481454,제 24 기,33489022200,제 23 기,7079194196,85,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 25 기,492228693,제 24 기,15185836971,제 23 기,0,86,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 25 기,50421068726,제 24 기,43000649643,제 23 기,28671930084,87,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 25 기,24128799527,제 24 기,18693974019,제 23 기,55887367791,88,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 25 기,567831145,제 24 기,1833061246,제 23 기,330119201,89,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 25 기,11020087398,제 24 기,541000000,제 23 기,115735171,90,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 25 기,13159355692,제 24 기,18032198833,제 23 기,2745531213,91,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기,85833370750,제 24 기,76493296118,제 23 기,71480167590,92,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 25 기,-17599650326,제 24 기,13795048320,제 23 기,6988314110,93,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 25 기,14915508353,제 24 기,101581612,제 23 기,1711735487,94,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기,1572426644,제 24 기,2961761354,제 23 기,2195498913,95,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 25 기,32778640593,제 24 기,27040597359,제 23 기,29925520926,96,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화평가손실,-,제 25 기,16705139919,제 24 기,60309866126,제 23 기,15686799757,97,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 25 기,39209078928,제 24 기,13265794677,제 23 기,21784405691,98,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기,51048913226,제 24 기,22471603460,제 23 기,17406374251,99,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 25 기,0,제 24 기,147345190,제 23 기,0,100,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 25 기,14228718579,제 24 기,13116784315,제 23 기,0,101,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 25 기,0,제 24 기,36922593,제 23 기,0,102,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 25 기,60798109961,제 24 기,0,제 23 기,0,103,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 25 기,639615349,제 24 기,944478797,제 23 기,178122719,104,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 25 기,0,제 24 기,0,제 23 기,28437089954,105,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 25 기,1348628570,제 24 기,2714194339,제 23 기,2113679973,106,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 25 기,584220,제 24 기,47634759,제 23 기,187935023,107,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 25 기,0,제 24 기,1150441640,제 23 기,8923296632,108,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 25 기,2607696398,제 24 기,2281221220,제 23 기,1896419793,109,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기,8832018806,제 24 기,5367647507,제 23 기,3734348977,110,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 25 기,139167267897,제 24 기,130140835215,제 23 기,121128022251,111,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 25 기,44245383916,제 24 기,12995233469,제 23 기,41020683082,112,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기,10688745979,제 24 기,14277442170,제 23 기,12685637331,113,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 25 기,6008516186,제 24 기,1825569751,제 23 기,14444569487,114,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당수익(매출액),-,제 25 기,7174666870,제 24 기,8241777863,제 23 기,4910090148,115,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 25 기,8562842194,제 24 기,15287201495,제 23 기,6028085114,116,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기,43995505359,제 24 기,61408724764,제 23 기,69876674535,117,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,87548875234,제 24 기,76626172995,제 23 기,74572325707,118,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,11076828328,제 24 기,13673299210,제 23 기,11904744336,119,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,85883534732,제 24 기,34169891736,제 23 기,131836418211,120,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 25 기,-45524171,제 24 기,8709526801,제 23 기,-376944953,121,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기,-121083520914,제 24 기,185745522411,제 23 기,17771423310,122,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2189660292,제 24 기,33454892289,제 23 기,2210702176,3,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기,-1466300164,제 24 기,43252639746,제 23 기,2569322689,3,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,723360128,제 24 기,9797747457,제 23 기,358620513,3,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-2189660292,제 24 기,33454892289,제 23 기,2210702176,3,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-11888393131,제 24 기,1553399326,제 23 기,28872564355,4,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-11888393131,제 24 기,1553399326,제 23 기,28872564355,4,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-14882337,제 24 기,404594653,제 23 기,984761735,4,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기,-11903275468,제 24 기,1957993979,제 23 기,29857326090,4,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,3150105651595,제 24 기,3107732925975,제 23 기,3004592489669,5,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,952179267750,제 24 기,958931498634,제 23 기,934995262182,5,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2197926383845,제 24 기,2148801427341,제 23 기,2069597227487,5,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,54537421767,제 24 기,33934391938,제 23 기,5231136187,5,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1714701765653,제 24 기,1683442939546,제 23 기,1631862320855,5,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,20000000000,제 24 기,20000000000,제 23 기,20000000000,5,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,408687196425,제 24 기,411424095857,제 23 기,412503770445,5,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 25 기,633425486,제 24 기,1250500874,제 23 기,192134373,6,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기,633425486,제 24 기,1265252652,제 23 기,192134153,6,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,-14751778,제 23 기,220,6,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,1092992,제 23 기,-130951606,6,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,-15844770,제 23 기,130951606,6,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,220,6,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,058650,세아홀딩스,CFS
