rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,12,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,12,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,12,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 78 기 반기,-13981009808,,,12,KRW,,,,제 77 기 반기,5235061455,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 78 기 반기,0,,,13,KRW,,,,제 77 기 반기,1534409238,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,13,KRW,,,,제 77 기 반기,1709446814,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,13,KRW,,,,제 77 기 반기,-175037576,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,13,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,13,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,13,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,13,KRW,,,,제 77 기 반기,-175037576,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 78 기 반기,0,,,14,KRW,,,,제 77 기 반기,444200000,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,14,KRW,,,,제 77 기 반기,185090036,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,14,KRW,,,,제 77 기 반기,259109964,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,14,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,14,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,14,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,14,KRW,,,,제 77 기 반기,259109964,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 78 기 반기,15718598,,,15,KRW,,,,제 77 기 반기,53894121,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,15,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,15718598,,,15,KRW,,,,제 77 기 반기,53894121,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,15,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,15,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,15,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,15718598,,,15,KRW,,,,제 77 기 반기,53894121,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 78 기 반기,0,,,16,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,16,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,16,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,-232495838,,,16,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,232495838,,,16,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,16,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,16,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 78 기 반기,28288864,,,17,KRW,,,,제 77 기 반기,-2706442,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,720266,,,17,KRW,,,,제 77 기 반기,-767219,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,17,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,17,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,49335873,,,17,KRW,,,,제 77 기 반기,2904381,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,17,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,49335873,,,17,KRW,,,,제 77 기 반기,2904381,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 78 기 반기,0,,,18,KRW,,,,제 77 기 반기,17538086,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,18,KRW,,,,제 77 기 반기,4601455,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,277499730,,,18,KRW,,,,제 77 기 반기,1238834888,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,277499730,,,18,KRW,,,,제 77 기 반기,1238834888,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,18,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,18,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,18,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 78 기 반기,-845958135,,,19,KRW,,,,제 77 기 반기,-5327491931,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,-15821847637,,,19,KRW,,,,제 77 기 반기,-14610193250,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,19,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,-15821847637,,,19,KRW,,,,제 77 기 반기,-14610193250,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,19,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-6757374115,,,19,KRW,,,,제 77 기 반기,-2902079169,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,19,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 78 기 반기,0,,,20,KRW,,,,제 77 기 반기,-123029550,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,20,KRW,,,,제 77 기 반기,-123029550,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,20,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,20,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,20,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,20,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,20,KRW,,,,제 77 기 반기,-123029550,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 78 기 반기,845660692,,,21,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,21,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,21,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,21,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,21,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,845660692,,,21,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,845660692,,,21,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
