rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,-8876221614,,,70,KRW,,,,제 17 기 반기,-12092892349,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,187504923733,,,3,KRW,,,,제 17 기 반기,187504923733,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 반기,335795127560,,,3,KRW,,,,제 17 기 반기,313654546547,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,211478660231,,,3,KRW,,,,제 17 기 반기,189562563814,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,14683161000,,,3,KRW,,,,제 17 기 반기,14683161000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 18 기 반기,109633306329,,,3,KRW,,,,제 17 기 반기,109408821733,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 반기,-78096102000,,,3,KRW,,,,제 17 기 반기,-78096102000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 반기,224484596,,,3,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 18 기 반기,-10278212700,,,4,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-10278212700,,,4,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|추가납입자본 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,4,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,14683161000,,,5,KRW,,,,제 17 기 반기,14683161000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,218757175406,,,5,KRW,,,,제 17 기 반기,204049859846,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 반기,342893560687,,335795127560,5,KRW,,,,제 17 기 반기,328141842579,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 18 기 반기,109453224281,,,5,KRW,,,,제 17 기 반기,109408821733,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 반기,-78096102000,,,5,KRW,,,,제 17 기 반기,-78096102000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 반기,44402548,,,5,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,187504923733,,,5,KRW,,,,제 17 기 반기,187504923733,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 18 기 반기,-180082048,,,6,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소],제 18 기 반기,-180082048,,,6,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 반기,-180082048,,,6,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 반기,0,,,6,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 반기,11711104100,,,7,KRW,,,,제 17 기 반기,13239325472,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|주식매입권 적립금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,17556727875,,,7,KRW,,,,제 17 기 반기,14487296032,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 18 기 반기,0,,,7,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
