rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-24677268733,제 42 기,-20439802761,제 41 기,864863559,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기,152613900,제 42 기,201858990,제 41 기,0,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 43 기,0,제 42 기,109612568400,제 41 기,0,10,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기,510000000000,제 42 기,514000000000,제 41 기,746000000000,11,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 43 기,0,제 42 기,110000000000,제 41 기,60000000000,12,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,525000000000,제 42 기,524000000000,제 41 기,686000000000,13,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 43 기,724200000,제 42 기,1033000000,제 41 기,1125960000,14,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기,5911561500,제 42 기,6112885000,제 41 기,5918092000,15,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 43 기,2888893333,제 42 기,2704627171,제 41 기,3037972715,16,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업 유상증자,-,제 43 기,0,제 42 기,0,제 41 기,10946888274,17,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-2542876117,제 42 기,20813085801,제 41 기,-9398453345,18,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 43 기,0,제 42 기,7000000,제 41 기,0,19,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기,34000000,제 42 기,0,제 41 기,28333420,20,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 43 기,299333640,제 42 기,279833980,제 41 기,227499660,21,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기,767848472,제 42 기,1415399356,제 41 기,2434071306,22,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 순증감,-,제 43 기,0,제 42 기,2046482,제 41 기,0,23,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 순증감,-,제 43 기,21575245258,제 42 기,25468961704,제 41 기,-58193741025,24,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 순증감,-,제 43 기,26084636754,제 42 기,29159396762,제 41 기,11687058839,25,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 투자의 처분,-,제 43 기,681500000,제 42 기,9157363676,제 41 기,96833350521,26,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,1514524376,제 42 기,1338951745,제 41 기,4234171484,27,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,299880000,제 42 기,485000000,제 41 기,808862800,28,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자의 취득,-,제 43 기,23172400000,제 42 기,4061200000,제 41 기,16092400000,29,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 43 기,0,제 42 기,0,제 41 기,2735478700,30,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 43 기,0,제 42 기,0,제 41 기,12000000,31,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,28491987673,제 42 기,38638869192,제 41 기,42132313438,32,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,55626718303,제 42 기,55830654108,제 41 기,-1564160404,33,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 43 기,61099614351,제 42 기,68363580148,제 41 기,21613305085,34,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 43 기,2076858286,제 42 기,6476575585,제 41 기,1812949039,35,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기,8100030447,제 42 기,17780999013,제 41 기,23764127094,36,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기,8420279276,제 42 기,9146032735,제 41 기,7244981708,37,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기,8970555389,제 42 기,7917530123,제 41 기,6018694274,38,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동효과,-,제 43 기,-818846131,제 42 기,2079765551,제 41 기,0,39,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 43 기,27587727322,제 42 기,58283702699,제 41 기,-10097750190,40,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,589102058542,제 42 기,559034234876,제 41 기,604804139153,3,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기,149505344769,제 42 기,139766932350,제 41 기,125638008682,3,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,439596713773,제 42 기,419267302526,제 41 기,479166130471,3,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-228992203284,제 42 기,-223147070281,제 41 기,-15783646832,3,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,631051942157,제 42 기,604675538917,제 41 기,457109807407,3,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 43 기,-45046494317,제 42 기,-44844635327,제 41 기,-44844635327,3,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,16089459000,제 42 기,16089459000,제 41 기,16089459000,3,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,66494010217,제 42 기,66494010217,제 41 기,66595146223,3,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기,30327737627,제 42 기,36385476906,제 41 기,-50795791301,4,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,4890080148,제 42 기,11831841919,제 41 기,4979535888,4,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,25437657479,제 42 기,24553634987,제 41 기,-55775327189,4,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,9821875393,제 42 기,-5845133003,제 41 기,-207363423449,4,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,15615782086,제 42 기,30398767990,제 41 기,151588096260,4,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,9828468822,제 42 기,-5889329439,제 41 기,-222141819442,5,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,9828468822,제 42 기,-5889329439,제 41 기,-222141819442,5,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,3815415,제 42 기,145455147,제 41 기,38407695,5,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 43 기,9832284237,제 42 기,-5743874292,제 41 기,-222103411747,5,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 대체,연결재무제표 [member],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,83211132,제 41 기,0,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,-83211132,제 41 기,0,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-1536029166,제 42 기,-1633319273,제 41 기,-2200688739,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-1536029166,제 42 기,-1633319273,제 41 기,-2200688739,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 43 기,-1814916067,제 42 기,-2109209122,제 41 기,-2889428589,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 43 기,-278886901,제 42 기,-475889849,제 41 기,-688739850,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 43 기,22316962886,제 42 기,44277575016,제 41 기,159418653042,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,5165151634,제 42 기,12162276621,제 41 기,5629868043,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,17151811252,제 42 기,32115298395,제 41 기,153788784999,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,17151811252,제 42 기,32115298395,제 41 기,153788784999,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,연결재무제표 [member],제 43 기,-6593429,제 42 기,-39014696,제 41 기,14778395993,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-6593429,제 42 기,-39014696,제 41 기,14778395993,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-6593429,제 42 기,-39014696,제 41 기,14778395993,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본 조정 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,9,KRW,,016710,대성홀딩스,CFS
