rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001021,11011,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 27 기,6071957666,제 26 기,2950298871,제 25 기,9552645210,41,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 27 기,37893454121,제 26 기,10595216673,제 25 기,6274783190,42,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 처분,-,제 27 기,0,제 26 기,-80488783294,제 25 기,1059104535,43,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 순증감,-,제 27 기,97510478126,제 26 기,49636133077,제 25 기,1283975361775,44,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 27 기,5288926561,제 26 기,6232579958,제 25 기,6627131842,45,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,331105803,제 26 기,2120720143,제 25 기,633805661,46,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,14318011903,제 26 기,32089663389,제 25 기,7316798534,47,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,84690628410,제 26 기,26108078025,제 25 기,51637440980,48,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,56393500,제 26 기,0,제 25 기,0,49,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,1234693161100,제 26 기,553997155009,제 25 기,640623697250,50,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,3095806604677,제 26 기,2589874337746,제 25 기,2002233273518,51,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,3642422955930,제 26 기,3087220047400,제 25 기,2672160565366,52,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,24899382984,제 26 기,55060773144,제 25 기,43721525837,53,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,706842511405,제 26 기,607582633757,제 25 기,682442625864,54,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,89335999152,제 26 기,96195600801,제 25 기,129405367641,55,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수입,-,제 27 기,224662776320,제 26 기,151371751760,제 25 기,98199175820,56,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,-39175466014,제 26 기,139510553068,제 25 기,-90090948230,57,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 27 기,1788494161890,제 26 기,619068104522,제 25 기,852288211621,58,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,16481339500,제 26 기,16481339500,제 25 기,16481339500,3,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,25964961560851,제 26 기,24544359050688,제 25 기,23645687007296,3,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1944224642757,제 26 기,-2597430397696,제 25 기,-2474526129371,3,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,27000911848337,제 26 기,24237998815553,제 25 기,23450322480451,3,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1541008274046,제 26 기,1031956574557,제 25 기,706226873411,3,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,25459903574291,제 26 기,23206042240996,제 25 기,22744095607040,3,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1422685316697,제 26 기,1242632248504,제 25 기,1556453389615,3,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-11337681761,제 26 기,-8300210235,제 25 기,4928744939,4,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-11337681761,제 26 기,-8300210235,제 25 기,4928744939,4,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,78983226,제 26 기,215239282,제 25 기,0,4,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,연결재무제표 [member],제 27 기,-11258698535,제 26 기,-8084970953,제 25 기,4928744939,4,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래 및 연결범위변동,연결재무제표 [member],제 27 기,10443322272,제 26 기,477562189322,제 25 기,-92436638475,5,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래 및 연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-97368341062,제 26 기,363817386909,제 25 기,307669331109,5,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래 및 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,107811663334,제 26 기,113744802413,제 25 기,-400105969584,5,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래 및 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1135590589,제 26 기,-3506128359,제 25 기,-24572043936,5,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래 및 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래 및 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래 및 연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,108947253923,제 26 기,117250930772,제 25 기,-375533925648,5,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,145915381815,제 26 기,333599401646,제 25 기,118588088501,6,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-145915381815,제 26 기,-333599401646,제 25 기,-118588088501,6,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,168436666610,제 26 기,118984856180,제 25 기,62397685220,7,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 27 기,168436666610,제 26 기,118984856180,제 25 기,62397685220,7,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,168436666610,제 26 기,118984856180,제 25 기,62397685220,7,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,16481339500,제 26 기,16481339500,제 25 기,16481339500,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,27625675371074,제 26 기,25964961560851,제 25 기,24544359050688,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1646530116626,제 26 기,-1944224642757,제 25 기,-2597430397696,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,27581956984245,제 26 기,25459903574291,제 25 기,23206042240996,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1371056381350,제 26 기,1541008274046,제 25 기,1031956574557,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,28953013365595,제 26 기,27000911848337,제 25 기,24237998815553,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1586330390297,제 26 기,1422685316697,제 25 기,1242632248504,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-16993106764,제 26 기,365740184191,제 25 기,153392830409,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-16993106764,제 26 기,365740184191,제 25 기,153392830409,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-19419458127,제 26 기,60768105559,제 25 기,-1614994997,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기,-36412564891,제 26 기,426508289750,제 25 기,151777835412,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 27 기,172563273378,제 26 기,178794903531,제 25 기,218141415109,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기,77329133898,제 26 기,75733395449,제 25 기,42522317838,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,95234139480,제 26 기,103061508082,제 25 기,175619097271,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,40536319803,제 26 기,40259370661,제 25 기,113906312734,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,54697819677,제 26 기,62802137421,제 25 기,61712784537,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 27 기,1847409508,제 26 기,0,제 25 기,0,11,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1847409508,제 26 기,0,제 25 기,0,11,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1847409508,제 26 기,0,제 25 기,0,11,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,830464261,제 26 기,-1411062365,제 25 기,941271983,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,682958705870,제 26 기,-92496324409,제 25 기,30594156033,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,682958705870,제 26 기,-92496324409,제 25 기,30594156033,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 27 기,683789170131,제 26 기,-93907386774,제 25 기,31535428016,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,33188805453,제 26 기,-41750278791,제 25 기,62407544550,13,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,2980855625,제 26 기,560197818,제 25 기,4431095433,13,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 27 기,36169661078,제 26 기,-41190080973,제 25 기,66838639983,13,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,035420,NAVER,CFS
