rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 41 기 3분기,2182000000,,,50,KRW,,,,제 40 기 3분기,-1323000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기 3분기,428006000000,,,51,KRW,,,,제 40 기 3분기,502058000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 3분기,-345000000,,,52,KRW,,,,제 40 기 3분기,47000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 3분기,-241326000000,,,53,KRW,,,,제 40 기 3분기,-310275000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 3분기,431320000000,,,54,KRW,,,,제 40 기 3분기,330300000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 41 기 3분기,329000000,,,55,KRW,,,,제 40 기 3분기,577000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 41 기 3분기,34979000000,,,56,KRW,,,,제 40 기 3분기,34202000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 41 기 3분기,3000000,,,57,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 41 기 3분기,201000000,,,58,KRW,,,,제 40 기 3분기,48000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 41 기 3분기,,,,59,KRW,,,,제 40 기 3분기,1000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 41 기 3분기,1000000,,,60,KRW,,,,제 40 기 3분기,1000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 41 기 3분기,1000000,,,61,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 41 기 3분기,,,,62,KRW,,,,제 40 기 3분기,28539000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 41 기 3분기,85132000000,,,63,KRW,,,,제 40 기 3분기,71875000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 41 기 3분기,1000000,,,64,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 41 기 3분기,638000000,,,65,KRW,,,,제 40 기 3분기,490000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 41 기 3분기,1000000,,,66,KRW,,,,제 40 기 3분기,2000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 41 기 3분기,1000000,,,67,KRW,,,,제 40 기 3분기,29000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 41 기 3분기,19000000,,,68,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 41 기 3분기,2483000000,,,69,KRW,,,,제 40 기 3분기,3696000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 41 기 3분기,1000000,,,70,KRW,,,,제 40 기 3분기,1000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 41 기 3분기,104000000,,,71,KRW,,,,제 40 기 3분기,103000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 41 기 3분기,246000000,,,72,KRW,,,,제 40 기 3분기,688000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 41 기 3분기,2482000000,,,73,KRW,,,,제 40 기 3분기,1246000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 41 기 3분기,8830000000,,,74,KRW,,,,제 40 기 3분기,7247000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 41 기 3분기,92000000,,,75,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금 수익,-,제 41 기 3분기,37147000000,,,76,KRW,,,,제 40 기 3분기,36045000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 41 기 3분기,6935000000,,,77,KRW,,,,제 40 기 3분기,7413000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 41 기 3분기,266478000000,,,78,KRW,,,,제 40 기 3분기,240015000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 41 기 3분기,2000000,,,79,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 41 기 3분기,75067000000,,,80,KRW,,,,제 40 기 3분기,36640000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 41 기 3분기,9787000000,,,81,KRW,,,,제 40 기 3분기,6592000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 3분기,521000000,,,82,KRW,,,,제 40 기 3분기,982000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 3분기,2353000000,,,83,KRW,,,,제 40 기 3분기,9832000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,93429000000,,,84,KRW,,,,제 40 기 3분기,86785000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 3분기,7749000000,,,85,KRW,,,,제 40 기 3분기,4401000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,49021000000,,,86,KRW,,,,제 40 기 3분기,32609000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,24159000000,,,87,KRW,,,,제 40 기 3분기,48337000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로 인한 잔여재산분배,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-1149000000,,,3,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로 인한 잔여재산분배,연결재무제표 [member],제 41 기 3분기,-1149000000,,,3,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 41 기 3분기,11064000000,,,4,KRW,,,,제 40 기 3분기,11301000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,11064000000,,,4,KRW,,,,제 40 기 3분기,11301000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,11064000000,,,4,KRW,,,,제 40 기 3분기,11301000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,1149000000,,,5,KRW,,,,제 40 기 3분기,4778000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,2268249000000,,,5,KRW,,,,제 40 기 3분기,2093244000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,2267100000000,,,5,KRW,,,,제 40 기 3분기,2088466000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,1599832000000,,,5,KRW,,,,제 40 기 3분기,1415927000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 3분기,499466000000,,,5,KRW,,,,제 40 기 3분기,499466000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 3분기,171607000000,,,5,KRW,,,,제 40 기 3분기,171607000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-3805000000,,,5,KRW,,,,제 40 기 3분기,1466000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,250000000000,,,6,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 41 기 3분기,250000000000,,,6,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,197000000,,,6,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 3분기,249803000000,,,6,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 41 기 3분기,44914000000,,,7,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,44914000000,,,7,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,44914000000,,,7,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,2219901000000,,2268249000000,8,KRW,,,,제 40 기 3분기,2221090000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,,,,8,KRW,,,,제 40 기 3분기,4827000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,2219901000000,,,8,KRW,,,,제 40 기 3분기,2216263000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-6161000000,,,8,KRW,,,,제 40 기 3분기,-2849000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 3분기,171607000000,,,8,KRW,,,,제 40 기 3분기,171607000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 3분기,249663000000,,,8,KRW,,,,제 40 기 3분기,499466000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,1804792000000,,,8,KRW,,,,제 40 기 3분기,1548039000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 41 기 3분기,656000000,,,9,KRW,,,,제 40 기 3분기,-4626000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-2159000000,,,9,KRW,,,,제 40 기 3분기,-4315000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-2159000000,,,9,KRW,,,,제 40 기 3분기,-4315000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,49021000000,,,10,KRW,,,,제 40 기 3분기,32609000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,260938000000,,,10,KRW,,,,제 40 기 3분기,143414000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,,,,10,KRW,,,,제 40 기 3분기,49000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,260938000000,,,10,KRW,,,,제 40 기 3분기,143414000000,,071320,지역난방공사,CFS
