rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,801831936,제 50 기,-346769427,제 49 기,2179798249,8,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 51 기,141822810498,제 50 기,139019845718,제 49 기,137561687422,8,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,17116687682,제 50 기,17116687682,제 49 기,17116687682,8,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,-229863980,제 50 기,-1383185264,제 49 기,-876092357,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 51 기,-229863980,제 50 기,-1383185264,제 49 기,-876092357,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 51 기,2764227397,제 50 기,5917261784,제 49 기,768091545,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,2764227397,제 50 기,5917261784,제 49 기,768091545,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 51 기,17658613,제 50 기,-12558875,제 49 기,0,11,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,17658613,제 50 기,-12558875,제 49 기,0,11,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,11,KRW,,010660,화천기계,OFS
