rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,984188012404,,,3,KRW,,,,제 71 기 1분기,984544364052,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1601618322696,,,3,KRW,,,,제 71 기 1분기,1473203571898,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,30724467842,,,3,KRW,,,,제 71 기 1분기,22908900260,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,1632342790538,,,3,KRW,,,,제 71 기 1분기,1496112472158,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,186447300000,,,3,KRW,,,,제 71 기 1분기,186447300000,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,461602170458,,,4,KRW,,,,제 71 기 1분기,413122752064,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-49087416890,,,4,KRW,,,,제 71 기 1분기,-76227122269,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,984188012404,,,4,KRW,,,,제 71 기 1분기,984531715711,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1583150065972,,,4,KRW,,,,제 71 기 1분기,1507874645506,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,186447300000,,,4,KRW,,,,제 71 기 1분기,186447300000,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,1615256548767,,1632342790538,4,KRW,,,,제 71 기 1분기,1532535908259,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,32106482795,,,4,KRW,,,,제 71 기 1분기,24661262753,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,-12648341,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,-12648341,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,-12648341,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,5,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,10609342,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,10609342,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,10609342,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,6,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,47870037,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,47870037,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,47870037,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,7,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,-71127720,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,-71127720,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,-71127720,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,8,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 1분기,-10241783568,,,9,KRW,,,,제 71 기 1분기,7057200757,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,842000602,,,9,KRW,,,,제 71 기 1분기,360183013,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-11083784170,,,9,KRW,,,,제 71 기 1분기,6697017744,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-685296221,,,9,KRW,,,,제 71 기 1분기,-29109675,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-10398487949,,,9,KRW,,,,제 71 기 1분기,6726127419,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,9,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",연결재무제표 [member],제 72 기 1분기,-17175321912,,,10,KRW,,,,제 71 기 1분기,6663380757,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-17175321912,,,10,KRW,,,,제 71 기 1분기,6663380757,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,10,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-17175321912,,,10,KRW,,,,제 71 기 1분기,6663380757,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 72 기 1분기,7571498014,,,11,KRW,,,,제 71 기 1분기,432225380,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,842000602,,,11,KRW,,,,제 71 기 1분기,360183013,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,6729497412,,,11,KRW,,,,제 71 기 1분기,72042367,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,6729497412,,,11,KRW,,,,제 71 기 1분기,72042367,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,-951011,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,-951011,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 72 기 1분기,0,,,12,KRW,,,,제 71 기 1분기,-951011,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 72 기 1분기,-685296221,,,13,KRW,,,,제 71 기 1분기,-29109675,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-685296221,,,13,KRW,,,,제 71 기 1분기,-29109675,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-685296221,,,13,KRW,,,,제 71 기 1분기,-29109675,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,13,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,0,,,14,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,0,,,14,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,47336551,,,14,KRW,,,,제 71 기 1분기,-8344694,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 72 기 1분기,0,,,14,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,47336551,,,14,KRW,,,,제 71 기 1분기,-8344694,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,0,,,14,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 72 기 1분기,47336551,,,14,KRW,,,,제 71 기 1분기,-8344694,,001440,대한전선,CFS
