rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,3029461200,제 8 기,3029461200,제 7 기,2985041200,8,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,36572388423,제 8 기,33955579871,제 7 기,30613202533,8,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,549121829,제 8 기,1246902067,제 7 기,101133698,8,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-2074295529,제 8 기,-2066148414,제 7 기,-1636138361,8,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,1079644051,제 7 기,1322166100,9,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,연결재무제표 [member],제 9 기,,제 8 기,1079644051,제 7 기,1322166100,9,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,44420000,제 7 기,57940000,9,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,1035224051,제 7 기,1264226100,9,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,,제 8 기,-424256451,제 7 기,-400273899,10,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 9 기,,제 8 기,-4242565451,제 7 기,-400273899,10,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,,제 8 기,-424256451,제 7 기,-400273899,10,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-109578638,제 8 기,-151008392,제 7 기,-93412560,11,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-109578638,제 8 기,-151008392,제 7 기,-93412560,11,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,연결재무제표 [member],제 9 기,-109578638,제 8 기,-151008392,제 7 기,-93412560,11,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,4241117790,제 8 기,4985906330,제 7 기,4982947261,12,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 9 기,4241117790,제 8 기,4985906330,제 7 기,4982947261,12,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,4241117790,제 8 기,4985906330,제 7 기,4982947261,12,KRW,,264850,이랜시스,CFS
