rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기,151457978079,제 21 기,44379741067,제 20 기,-162520474795,28,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 22 기,20671852808,제 21 기,212445628,제 20 기,1932120053,29,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 22 기,0,제 21 기,10000,제 20 기,3800000,30,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 22 기,1205000000,제 21 기,19208520000,제 20 기,336700000,31,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자주식의 처분,-,제 22 기,0,제 21 기,86196387000,제 20 기,0,32,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기,0,제 21 기,6914973731,제 20 기,288306416430,33,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기,12999996,제 21 기,78312376,제 20 기,44958272,34,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 22 기,700000000,제 21 기,0,제 20 기,0,35,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 22 기,30000000,제 21 기,2782000,제 20 기,0,36,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,906311421706,제 21 기,491047788016,제 20 기,521371967882,37,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,6000000000,제 21 기,69075200000,제 20 기,61147200000,38,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 22 기,8203997926,제 21 기,19437829787,제 20 기,9525226620,39,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 22 기,18188953846,제 21 기,16050934400,제 20 기,12940543000,40,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 22 기,0,제 21 기,412634880,제 20 기,17848550000,41,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,2000788333,제 21 기,640729824,제 20 기,323119663597,42,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기,14715783058,제 21 기,28087155164,제 20 기,1867000000,43,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 22 기,700000000,제 21 기,0,제 20 기,0,44,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 22 기,601070000,제 21 기,1454530000,제 20 기,761427000,45,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,767698252420,제 21 기,484659648551,제 20 기,596770783033,46,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기,6563591532,제 21 기,74108453760,제 20 기,70874700000,47,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금 유입,-,제 22 기,0,제 21 기,44196012,제 20 기,0,48,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 22 기,38517895300,제 21 기,4992000,제 20 기,5852911012,49,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금 순증감,-,제 22 기,149024678,제 21 기,0,제 20 기,0,50,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 현금 순증감,-,제 22 기,0,제 21 기,3859246,제 20 기,0,51,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,0,제 21 기,450909090,제 20 기,161636364,52,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 22 기,0,제 21 기,0,제 20 기,889909781,53,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,25155456,제 21 기,1778061205,제 20 기,1685949951,54,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,445502240,제 21 기,200194000,제 20 기,1219786236,55,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 22 기,1584698791,제 21 기,176679493,제 20 기,4257683844,56,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1462733719,제 21 기,5409905378,제 20 기,5068681210,57,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기,-265224701328,제 21 기,239736546767,제 20 기,188662750590,58,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기,-196684900912,제 21 기,339684417200,제 20 기,244710989524,59,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산부채의 변동,-,제 22 기,-306790113689,제 21 기,234283759382,제 20 기,215226679514,60,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기,104702372449,제 21 기,61205615009,제 20 기,-73594062575,61,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 22 기,5402840328,제 21 기,44195042809,제 20 기,103078372585,62,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기,6353442621,제 21 기,5482031374,제 20 기,7442652782,63,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기,23070328525,제 21 기,36013273672,제 20 기,13648889742,64,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기,56933894511,제 21 기,77454032322,제 20 기,59820440743,65,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,5110979999,제 21 기,8037404187,제 20 기,9978438769,66,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 22 기,-8452,제 21 기,-838152753,제 20 기,-515664987,67,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기,73974759571,제 21 기,-146259750316,제 20 기,-16683741606,68,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,570030647132,제 21 기,761878023461,제 20 기,697066259283,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,570030647132,제 21 기,761878023461,제 20 기,697066259283,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-160350745378,제 21 기,-9966435432,제 20 기,5559547215,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-835083660,제 21 기,-140278327,제 20 기,1070919524,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,486920902779,제 21 기,456989661073,제 20 기,375441046265,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,18617383000,제 21 기,24190164000,제 20 기,24190164000,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,225678190391,제 21 기,290804912147,제 20 기,290804582279,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 22 기,22601333011,제 21 기,,제 20 기,,4,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 22 기,10343775089,제 21 기,,제 20 기,,4,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,12257557922,제 21 기,,제 20 기,,4,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,,제 20 기,,4,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,,제 20 기,,4,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,,제 20 기,,4,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,,제 20 기,,4,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,12257557922,제 21 기,,제 20 기,,4,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 22 기,,제 21 기,-221208000000,제 20 기,,5,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|비지배지분 [구성요소],제 22 기,,제 21 기,0,제 20 기,,5,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,-221208000000,제 20 기,,5,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,-150252841506,제 20 기,,5,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,,제 21 기,0,제 20 기,,5,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,0,제 20 기,,5,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,-5572781000,제 20 기,,5,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,-65382377494,제 20 기,,5,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 22 기,797366847,제 21 기,478244168,제 20 기,,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,797366847,제 21 기,478244168,제 20 기,,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,797366847,제 21 기,478244168,제 20 기,,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 22 기,,제 21 기,-26329937,제 20 기,26329937,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,,제 21 기,0,제 20 기,0,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,-26329937,제 20 기,26329937,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,,제 21 기,0,제 20 기,0,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,,제 21 기,-26329937,제 20 기,26329937,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,0,제 20 기,0,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,,제 21 기,0,제 20 기,0,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,,제 21 기,0,제 20 기,0,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 22 기,-8288348149,제 21 기,-791979350,제 20 기,-16709986643,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-8288348149,제 21 기,-791979350,제 20 기,-16709986643,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-8288348149,제 21 기,-791979350,제 20 기,-16709986643,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,연결재무제표 [member],제 22 기,4657716697,제 21 기,43182786473,제 20 기,102132515170,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-1693297401,제 21 기,0,제 20 기,0,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,6351014098,제 21 기,43182786473,제 20 기,102132515170,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,122163539,제 21 기,-694805333,제 20 기,-1211197851,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,6228850559,제 21 기,43877591806,제 20 기,103343713021,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,연결재무제표 [member],제 22 기,11163654600,제 21 기,13841283800,제 20 기,19795619200,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,11163654600,제 21 기,13841283800,제 20 기,19795619200,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,11163654600,제 21 기,13841283800,제 20 기,19795619200,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,SCE,자본변동표,ifrs-full_DividendsPaid,연차 및 중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,210980,SK디앤디,CFS
