rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-24561199168,,,4,KRW,,,,제 28 기 3분기,-4650043996,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,203557251,,,4,KRW,,,,제 28 기 3분기,-18662904,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,203557251,,,5,KRW,,,,제 28 기 3분기,-18662904,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 29 기 3분기,87332820,,,5,KRW,,,,제 28 기 3분기,-12501753,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,203557251,,,5,KRW,,,,제 28 기 3분기,-18662904,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-24764756419,,,6,KRW,,,,제 28 기 3분기,-4631381092,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,184237430,,,6,KRW,,,,제 28 기 3분기,-1530663653,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 29 기 3분기,-8708815105,,,6,KRW,,,,제 28 기 3분기,-4840556477,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-24764756419,,,6,KRW,,,,제 28 기 3분기,-4631381092,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,620755419268,,,7,KRW,,,,제 28 기 3분기,214830398388,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-43049254747,,,7,KRW,,,,제 28 기 3분기,-13428700514,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-1801284305,,,7,KRW,,,,제 28 기 3분기,-1997962601,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-143312672112,,,7,KRW,,,,제 28 기 3분기,-137370770697,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,474493851104,,,7,KRW,,,,제 28 기 3분기,78680610576,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-1130467536,,,7,KRW,,,,제 28 기 3분기,-2763134455,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,473363383568,,501381448397,7,KRW,,,,제 28 기 3분기,75917476121,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,41901643000,,,7,KRW,,,,제 28 기 3분기,16647646000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,433835000,,,8,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-8400050008,,,8,KRW,,,,제 28 기 3분기,189336044,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,연결재무제표 [member],제 29 기 3분기,-3641103091,,,8,KRW,,,,제 28 기 3분기,189336044,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,8434578370,,,8,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-4109466453,,,8,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,4758946917,,,8,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-4086769905,,,9,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-4086769905,,,9,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-8400050008,,,9,KRW,,,,제 28 기 3분기,189336044,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 29 기 3분기,-12486819913,,,9,KRW,,,,제 28 기 3분기,189336044,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,8434578370,,,10,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,8868413370,,,10,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기 3분기,8868413370,,,10,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,433835000,,,10,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 3분기,-22696548,,,11,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-22696548,,,11,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-22696548,,,11,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
