rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기,-14399666067,제 48 기,-1048271850,제 47 기,-412847977,51,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기,6285683844,제 48 기,-5784514634,제 47 기,3492102147,52,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기,15780915499,제 48 기,3212778677,제 47 기,13789421017,53,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기,-3463072170,제 48 기,2941764586,제 47 기,-5704937036,54,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,78059075729,제 48 기,59688771637,제 47 기,77728959472,55,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기,126718598,제 48 기,167470953,제 47 기,550422497,56,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 49 기,11706500,제 48 기,27809322,제 47 기,206740,57,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,782221,제 48 기,61514528,제 47 기,48514479,58,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기,1142517,제 48 기,24067240,제 47 기,486,59,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 49 기,,제 48 기,464412036,제 47 기,,60,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 49 기,,제 48 기,27226717992,제 47 기,,61,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 49 기,1090431815,제 48 기,12111562343,제 47 기,5047272968,62,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 49 기,439215502,제 48 기,,제 47 기,865537000,63,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 49 기,4046193751,제 48 기,108067163,제 47 기,,64,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기,13844360364,제 48 기,14740796116,제 47 기,15087039846,65,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스해지손실,-,제 49 기,344832,제 48 기,,제 47 기,16034721,66,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기,3843225290,제 48 기,1363513796,제 47 기,739228921,67,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 49 기,1000,제 48 기,89839045,제 47 기,,68,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 49 기,,제 48 기,64187061,제 47 기,,69,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 49 기,15458122,제 48 기,992138423,제 47 기,18723872,70,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기,5660595,제 48 기,7686,제 47 기,1441033,71,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 49 기,62378021,제 48 기,14884928,제 47 기,73899856,72,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 49 기,86593100,제 48 기,,제 47 기,8000,73,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익,-,제 49 기,5203784,제 48 기,8508600,제 47 기,18431016,74,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기,30755932954,제 48 기,,제 47 기,,75,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기,12681222681,제 48 기,15768099701,제 47 기,8567620165,76,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 49 기,,제 48 기,,제 47 기,75000000,78,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 49 기,-68767150,제 48 기,-191232850,제 47 기,281539812,79,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 49 기,238681467,제 48 기,224381410,제 47 기,106230421,80,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익,-,제 49 기,1671921566,제 48 기,16899787193,제 47 기,1163243633,81,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 49 기,14570571,제 48 기,13878335,제 47 기,33495004,82,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 49 기,9795612549,제 48 기,5313169539,제 47 기,2364426868,83,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 49 기,,제 48 기,131494442,제 47 기,1125514,84,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기,10703710906,제 48 기,11403549969,제 47 기,11012981700,85,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기,26740616563,제 48 기,25979669525,제 47 기,25886126950,86,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기,28332315987,제 48 기,17325115330,제 47 기,9517415388,87,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기,986275217,제 48 기,742484877,제 47 기,856763860,88,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기,238681467,제 48 기,224381410,제 47 기,106230421,89,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기,23280238082,제 48 기,9441620755,제 47 기,2085878379,90,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,10224833856,제 48 기,14463520451,제 47 기,14875711436,91,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,765568635,제 48 기,563953060,제 47 기,819648839,92,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,92289152067,제 48 기,78026871531,제 47 기,38515211127,93,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기,-60648572,제 48 기,234705591,제 47 기,5547545,94,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기,5780251819,제 48 기,62834682685,제 47 기,-2123906554,95,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기,176454971,제 48 기,2328904666,제 47 기,,3,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,544381373,제 48 기,1572398884,제 47 기,,3,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-367926402,제 48 기,756505782,제 47 기,,3,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,-367926402,제 48 기,756505782,제 47 기,,3,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,547684369,제 48 기,210599425,제 47 기,186888896,4,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,132071779731,제 48 기,87168285423,제 47 기,76997380606,4,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,15738996500,제 48 기,573850000,제 47 기,573850000,4,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-84000760372,제 48 기,-3780202862,제 47 기,-17640930,4,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,538853650211,제 48 기,151366899551,제 47 기,150963055634,4,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,474495949983,제 48 기,67194367565,제 47 기,73222577062,4,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,554824182699,제 48 기,489331124584,제 47 기,481459891934,4,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,15970532488,제 48 기,337964225033,제 47 기,330496836300,4,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 49 기,,제 48 기,76337305,제 47 기,11953136564,5,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,-342204827339,제 47 기,11953136564,5,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,,제 48 기,406883462940,제 47 기,,5,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,,제 48 기,15165146500,제 47 기,,5,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,,제 48 기,-79767444796,제 47 기,,5,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,342281164644,제 47 기,,5,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,10170904817,6,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,,제 47 기,10194615346,6,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,,제 47 기,17832403377,6,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,,제 48 기,,제 47 기,23710529,6,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,28027018723,6,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기,18693488447,제 48 기,11406085070,제 47 기,6097537305,7,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,,제 47 기,6097537305,7,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,18693488447,제 48 기,11406085070,제 47 기,,7,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,18693488447,제 48 기,11406085070,제 47 기,,7,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,615190024938,제 48 기,538853650211,제 47 기,151366899551,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,16596976522,제 48 기,15970532488,제 47 기,337964225033,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,631787001460,제 48 기,554824182699,제 47 기,489331124584,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-84000760372,제 48 기,-84000760372,제 47 기,-3780202862,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,473981734795,제 48 기,474495949983,제 47 기,67194367565,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,15738996500,제 48 기,15738996500,제 47 기,573850000,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,209641349846,제 48 기,132071779731,제 47 기,87168285423,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-171295831,제 48 기,547684369,제 47 기,210599425,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-146288786,제 48 기,-338386304,제 47 기,-6028209497,9,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,-146288786,제 48 기,-338386304,제 47 기,-6028209497,9,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,146288786,제 48 기,-299536745,제 47 기,-16220613903,9,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 49 기,,제 48 기,-637923049,제 47 기,-22248823400,9,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,,제 47 기,-6833903704,10,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,,제 48 기,,제 47 기,-3654288700,10,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,,제 48 기,,제 47 기,-3677999229,10,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,,제 48 기,,제 47 기,23710529,10,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 49 기,,제 48 기,,제 47 기,-10488192404,10,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-99664232,제 48 기,337084944,제 47 기,23710529,11,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-99664232,제 48 기,337084944,제 47 기,23710529,11,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-325216,제 48 기,6811671,제 47 기,6603981,11,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기,-99989448,제 48 기,343896615,제 47 기,30314510,11,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기,3910005586,제 48 기,-2785831169,제 47 기,-10518506914,12,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,3947969410,제 48 기,-2463942451,제 47 기,-3677999229,12,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,3947969410,제 48 기,-2463942451,제 47 기,-3677999229,12,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-37963824,제 48 기,-321888718,제 47 기,-6840507685,12,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기,-619315968,제 48 기,,제 47 기,,13,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기,-619315968,제 48 기,,제 47 기,,13,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-619315968,제 48 기,,제 47 기,,13,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-25937085,제 48 기,19253349702,제 47 기,24666307081,14,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,92315089152,제 48 기,58773521829,제 47 기,13848904046,14,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,92315089152,제 48 기,58773521829,제 47 기,13848904046,14,KRW,,012510,더존비즈온,CFS
