rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익 조정,-,제 47 기 1분기,875928910,,,52,KRW,,,,제 46 기 1분기,37542986,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 47 기 1분기,311466,,,53,KRW,,,,제 46 기 1분기,2212386,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용 조정,-,제 47 기 1분기,20442931,,,54,KRW,,,,제 46 기 1분기,27404673,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 47 기 1분기,55451257,,,55,KRW,,,,제 46 기 1분기,68536855,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 47 기 1분기,2837516621,,,56,KRW,,,,제 46 기 1분기,2775542419,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 47 기 1분기,6051983095,,,57,KRW,,,,제 46 기 1분기,15675303699,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 47 기 1분기,49415790,,,58,KRW,,,,제 46 기 1분기,179942319,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(영업),-,제 47 기 1분기,22449314727,,,59,KRW,,,,제 46 기 1분기,31698389729,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기 1분기,20318000,,,60,KRW,,,,제 46 기 1분기,32200535,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 47 기 1분기,41505863,,,61,KRW,,,,제 46 기 1분기,176859151,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,19031751252,,,62,KRW,,,,제 46 기 1분기,54748867394,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,6983183578,,,63,KRW,,,,제 46 기 1분기,-1859791296,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 1분기,-108516813884,,,64,KRW,,,,제 46 기 1분기,-69253404768,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,12716420500,,,3,KRW,,,,제 46 기 1분기,12716420500,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,639253488501,,,3,KRW,,,,제 46 기 1분기,610049963397,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,490057578,,,3,KRW,,,,제 46 기 1분기,334222965,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,690327519537,,,3,KRW,,,,제 46 기 1분기,540887863389,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,690327519537,,,3,KRW,,,,제 46 기 1분기,540887863389,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-3588190111,,,3,KRW,,,,제 46 기 1분기,-138594816411,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,41455743069,,,3,KRW,,,,제 46 기 1분기,56382072938,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,54398473,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,54398473,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,54398473,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,4,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,14926329869,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,5,KRW,,,,제 46 기 1분기,-14926329869,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 47 기 1분기,-54457947599,,,6,KRW,,,,제 46 기 1분기,-19195241220,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-54457947599,,,6,KRW,,,,제 46 기 1분기,-19195241220,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,2086488442,,,6,KRW,,,,제 46 기 1분기,-5568342183,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,377262250,,,6,KRW,,,,제 46 기 1분기,-45998314,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-56921698291,,,6,KRW,,,,제 46 기 1분기,1345429146,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,6,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,6,KRW,,,,제 46 기 1분기,-14926329869,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,75882401600,,,7,KRW,,,,제 46 기 1분기,68294161440,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 47 기 1분기,75882401600,,,7,KRW,,,,제 46 기 1분기,68294161440,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,7,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,75882401600,,,7,KRW,,,,제 46 기 1분기,68294161440,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,12716420500,,,8,KRW,,,,제 46 기 1분기,12716420500,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,582331790210,,639253489000,8,KRW,제 45 기,610049963000,,제 46 기 1분기,611395392543,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,867319828,,,8,KRW,,,,제 46 기 1분기,288224651,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-1501701669,,,8,KRW,,,,제 46 기 1분기,-144163158594,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,635869571938,,,8,KRW,,,,제 46 기 1분기,521692622169,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,635869571938,,690327519537,8,KRW,,,,제 46 기 1분기,521692622169,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,41455743069,,,8,KRW,,,,제 46 기 1분기,41455743069,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,377262250,,,9,KRW,,,,제 46 기 1분기,-55235652,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,377262250,,,9,KRW,,,,제 46 기 1분기,-55235652,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 47 기 1분기,377262250,,,9,KRW,,,,제 46 기 1분기,-55235652,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 47 기 1분기,2086488442,,,10,KRW,,,,제 46 기 1분기,2165472344,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,2086488442,,,10,KRW,,,,제 46 기 1분기,2165472344,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,2086488442,,,10,KRW,,,,제 46 기 1분기,2165472344,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,10,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 47 기 1분기,-71047943,,,11,KRW,,,,제 46 기 1분기,-26369339,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-71047943,,,11,KRW,,,,제 46 기 1분기,-26369339,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-71047943,,,11,KRW,,,,제 46 기 1분기,-26369339,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,11,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,19031751252,,,12,KRW,,,,제 46 기 1분기,54748867394,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,12,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,12,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,19031751252,,,12,KRW,,,,제 46 기 1분기,54748867394,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,12,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,12,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,19031751252,,,12,KRW,,,,제 46 기 1분기,54748867394,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,7788213000,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,7788213000,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,7788213000,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,0,,,13,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
