rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,86574222,,,4,KRW,,,,제 8 기 1분기,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본조정 [구성요소],제 9 기 1분기,4667296071,,,4,KRW,,,,제 8 기 1분기,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 9 기 1분기,5326738470,,,5,KRW,,,,제 8 기 1분기,3652210980,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,5326738470,,,5,KRW,,,,제 8 기 1분기,3652210980,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,10430778000,,,6,KRW,,,,제 8 기 1분기,10430778000,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,295111235711,,,6,KRW,,,,제 8 기 1분기,256177282905,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 1분기,484407721266,,481848727958,6,KRW,,,,제 8 기 1분기,460690507769,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,204252930827,,,6,KRW,,,,제 8 기 1분기,204166356605,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-25387223272,,,6,KRW,,,,제 8 기 1분기,-10083909741,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 9 기 1분기,-172207790,,,7,KRW,,,,제 8 기 1분기,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-172207790,,,7,KRW,,,,제 8 기 1분기,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기 1분기,7828216368,,,8,KRW,,,,제 8 기 1분기,11729278042,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,7828216368,,,8,KRW,,,,제 8 기 1분기,11729278042,,281820,케이씨텍,OFS
