rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 42 기 1분기,11484000000,,,52,KRW,,,,제 41 기 1분기,11301000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 42 기 1분기,14000000,,,53,KRW,,,,제 41 기 1분기,1000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 42 기 1분기,443000000,,,54,KRW,,,,제 41 기 1분기,35000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 42 기 1분기,,,,55,KRW,,,,제 41 기 1분기,1000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 42 기 1분기,14000000,,,56,KRW,,,,제 41 기 1분기,8000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기 1분기,28764000000,,,57,KRW,,,,제 41 기 1분기,27530000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 42 기 1분기,252000000,,,58,KRW,,,,제 41 기 1분기,631000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 42 기 1분기,1000000,,,59,KRW,,,,제 41 기 1분기,2000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업 청산손실,-,제 42 기 1분기,,,,60,KRW,,,,제 41 기 1분기,19000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 42 기 1분기,1283000000,,,61,KRW,,,,제 41 기 1분기,653000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기 1분기,160000000,,,62,KRW,,,,제 41 기 1분기,8000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 42 기 1분기,,,,63,KRW,,,,제 41 기 1분기,103000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 42 기 1분기,63000000,,,64,KRW,,,,제 41 기 1분기,34000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 42 기 1분기,577000000,,,65,KRW,,,,제 41 기 1분기,1072000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기 1분기,2758000000,,,66,KRW,,,,제 41 기 1분기,2946000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 42 기 1분기,78000000,,,67,KRW,,,,제 41 기 1분기,75000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금 수익,-,제 42 기 1분기,12683000000,,,68,KRW,,,,제 41 기 1분기,12332000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기 1분기,2037000000,,,69,KRW,,,,제 41 기 1분기,2391000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기 1분기,91623000000,,,70,KRW,,,,제 41 기 1분기,87708000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기 1분기,79957000000,,,71,KRW,,,,제 41 기 1분기,66728000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 42 기 1분기,1615000000,,,72,KRW,,,,제 41 기 1분기,2522000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 1분기,11240000000,,,73,KRW,,,,제 41 기 1분기,-308000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 1분기,31540000000,,,74,KRW,,,,제 41 기 1분기,29098000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,941000000,,,75,KRW,,,,제 41 기 1분기,1781000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,216312000000,,,76,KRW,,,,제 41 기 1분기,233486000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,5441000000,,,77,KRW,,,,제 41 기 1분기,243640000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로 인한 잔여재산분배,연결재무제표 [member],제 42 기 1분기,,,,3,KRW,,,,제 41 기 1분기,-1149000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로 인한 잔여재산분배,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,,,,3,KRW,,,,제 41 기 1분기,-1149000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,2398000000,,,4,KRW,,,,제 41 기 1분기,3767000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,2398000000,,,4,KRW,,,,제 41 기 1분기,3767000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 42 기 1분기,2398000000,,,4,KRW,,,,제 41 기 1분기,3767000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 42 기 1분기,249663000000,,,5,KRW,,,,제 41 기 1분기,499466000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 42 기 1분기,171607000000,,,5,KRW,,,,제 41 기 1분기,171607000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-2980000000,,,5,KRW,,,,제 41 기 1분기,-3805000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,2301416000000,,,5,KRW,,,,제 41 기 1분기,2267100000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,,,,5,KRW,,,,제 41 기 1분기,1149000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,1883126000000,,,5,KRW,,,,제 41 기 1분기,1599832000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,2301416000000,,,5,KRW,,,,제 41 기 1분기,2268249000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 42 기 1분기,71290000000,,,7,KRW,,,,제 41 기 1분기,44914000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,71290000000,,,7,KRW,,,,제 41 기 1분기,44914000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,71290000000,,,7,KRW,,,,제 41 기 1분기,44914000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,2447514000000,,2301416000000,8,KRW,,,,제 41 기 1분기,2450308000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,2447514000000,,,8,KRW,,,,제 41 기 1분기,2450308000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,494000000,,,8,KRW,,,,제 41 기 1분기,-5402000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 42 기 1분기,171607000000,,,8,KRW,,,,제 41 기 1분기,171607000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 42 기 1분기,249663000000,,,8,KRW,,,,제 41 기 1분기,499466000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,2025750000000,,,8,KRW,,,,제 41 기 1분기,1784637000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 42 기 1분기,3474000000,,,9,KRW,,,,제 41 기 1분기,-1597000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,3474000000,,,9,KRW,,,,제 41 기 1분기,-1597000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,3474000000,,,9,KRW,,,,제 41 기 1분기,-1597000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,216312000000,,,10,KRW,,,,제 41 기 1분기,233486000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,216312000000,,,10,KRW,,,,제 41 기 1분기,233486000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,216312000000,,,10,KRW,,,,제 41 기 1분기,233486000000,,071320,지역난방공사,CFS
