rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 50 기,1846454515,제 49 기,1512864982,제 48 기,17450840916,49,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기,24541937495,제 49 기,30598702043,제 48 기,25856706823,50,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,4113288262,제 49 기,2574825792,제 48 기,2909454291,51,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,23227380452,제 49 기,25577639282,제 48 기,72859003293,52,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,508503327163,제 49 기,438894392504,제 48 기,393717256227,3,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,508503327163,제 49 기,438894392504,제 48 기,393717256227,3,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,50452249567,제 49 기,-8463822815,제 48 기,-8677192500,3,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,401860509034,제 49 기,391167646757,제 48 기,346203880165,3,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,50447432500,제 49 기,50447432500,제 48 기,50447432500,3,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,5743136062,제 49 기,5743136062,제 48 기,5743136062,3,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,,제 49 기,,제 48 기,-123000711,5,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,,제 49 기,,제 48 기,123000711,5,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 50 기,627900000,제 49 기,-2146990619,제 48 기,-282564648,6,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,627900000,제 49 기,-2146990619,제 48 기,-282564648,6,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,629884699,제 49 기,-2146990619,제 48 기,-282564648,6,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,-1984699,제 49 기,,제 48 기,,6,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 50 기,2945845950,제 49 기,3019645950,제 48 기,5044743250,7,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,2945845950,제 49 기,3019645950,제 48 기,5044743250,7,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,2945845950,제 49 기,3019645950,제 48 기,5044743250,7,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,536829488203,제 49 기,508503327163,제 48 기,438894392504,8,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,536829488203,제 49 기,508503327163,제 48 기,438894392504,8,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,5741151363,제 49 기,5743136062,제 48 기,5743136062,8,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,50447432500,제 49 기,50447432500,제 48 기,50447432500,8,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,428001873191,제 49 기,401860509034,제 48 기,391167646757,8,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,52639031149,제 49 기,50452249567,제 48 기,-8463822815,8,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,487534862,제 49 기,258764429,제 48 기,618935044,9,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 50 기,487534862,제 49 기,258764429,제 48 기,618935044,9,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,333508126,제 49 기,-301826405,제 48 기,618935044,9,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,154026736,제 49 기,560590834,제 48 기,,9,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,976395541,제 49 기,33208409475,제 48 기,,10,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 50 기,976395541,제 49 기,33208409475,제 48 기,,10,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,976395541,제 49 기,33208409475,제 48 기,,10,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,28933183371,제 49 기,13151917393,제 48 기,49885509131,11,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,28933183371,제 49 기,13151917393,제 48 기,49885509131,11,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,28933183371,제 49 기,13151917393,제 48 기,49885509131,11,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,246993216,제 49 기,28156479931,제 48 기,,12,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 50 기,246993216,제 49 기,28156479931,제 48 기,,12,KRW,,011370,서한,CFS
20260430001551,11011,2025,00131504,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,246993216,제 49 기,28156479931,제 48 기,,12,KRW,,011370,서한,CFS
