rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 반기,238498103260,,,39,KRW,,,,제 11 기 반기,307959481612,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 12 기 반기,346708405455,,,40,KRW,,,,제 11 기 반기,406303496649,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 반기,550585000,,,41,KRW,,,,제 11 기 반기,53861252,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 반기,62231833223,,,42,KRW,,,,제 11 기 반기,62271117683,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,55775340007,,,43,KRW,,,,제 11 기 반기,53173126143,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,9246286035,,,44,KRW,,,,제 11 기 반기,17046367537,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 반기,-27214555372,,,45,KRW,,,,제 11 기 반기,38396690234,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 12 기 반기,131892819707,,,46,KRW,,,,제 11 기 반기,174409649023,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 처분에 따른 재평가잉여금 재분류,연결재무제표 [member],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,802032000,,,3,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-802032000,,,3,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산 처분에 따른 재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,35578022,,,4,KRW,,,,제 11 기 반기,110547417,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,903057412,,,4,KRW,,,,제 11 기 반기,1509624187,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,연결재무제표 [member],제 12 기 반기,938635434,,,4,KRW,,,,제 11 기 반기,1620171604,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,35578022,,,4,KRW,,,,제 11 기 반기,110547417,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,4,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 12 기 반기,935027100,,,5,KRW,,,,제 11 기 반기,7113250000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,935027100,,,5,KRW,,,,제 11 기 반기,7113250000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,935027100,,,5,KRW,,,,제 11 기 반기,7113250000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,2518549871228,,,6,KRW,,,,제 11 기 반기,2230705600677,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,154204894958,,,6,KRW,,,,제 11 기 반기,125449555241,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,2672754766186,,,6,KRW,,,,제 11 기 반기,2356155155918,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,207189400540,,,6,KRW,,,,제 11 기 반기,204589512570,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,603320023159,,,6,KRW,,,,제 11 기 반기,603209800892,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,46957120000,,,6,KRW,,,,제 11 기 반기,46957120000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,1236937953874,,,6,KRW,,,,제 11 기 반기,1152664599641,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,424145373655,,,6,KRW,,,,제 11 기 반기,223284567574,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,89660480000,,,7,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 12 기 반기,89660480000,,,7,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,89660480000,,,7,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,7,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,200000000000,,,8,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 12 기 반기,200000000000,,,8,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,199369500000,,,8,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,630500000,,,8,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,8,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 12 기 반기,38671500372,,,9,KRW,,,,제 11 기 반기,37758084946,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,5801516372,,,9,KRW,,,,제 11 기 반기,9583812946,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,32869984000,,,9,KRW,,,,제 11 기 반기,28174272000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,32869984000,,,9,KRW,,,,제 11 기 반기,28174272000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,9,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,2447195016305,,2672754766186,10,KRW,,,,제 11 기 반기,2593821309784,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,152424806839,,,10,KRW,,,,제 11 기 반기,139180127911,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,2294770209466,,,10,KRW,,,,제 11 기 반기,2454641181873,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,97480380540,,,10,KRW,,,,제 11 기 반기,204589512570,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,311546496898,,,10,KRW,,,,제 11 기 반기,338381403687,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,1235430610847,,,10,KRW,,,,제 11 기 반기,1261392797307,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,46957120000,,,10,KRW,,,,제 11 기 반기,46957120000,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,603355601181,,,10,KRW,,,,제 11 기 반기,603320348309,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,,,,11,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 12 기 반기,1958724576,,,11,KRW,,,,제 11 기 반기,-1158447369,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1935581683,,,11,KRW,,,,제 11 기 반기,-1236313656,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,1935581683,,,11,KRW,,,,제 11 기 반기,-1236313656,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 12 기 반기,-129490412749,,,12,KRW,,,,제 11 기 반기,51366435459,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,12,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,12,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,-111016996916,,,12,KRW,,,,제 11 기 반기,105949583682,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,12,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-111016996916,,,12,KRW,,,,제 11 기 반기,105949583682,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-8801244605,,,12,KRW,,,,제 11 기 반기,8225678795,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 반기,0,,,12,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,13,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,13,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 반기,-2519357896,,,13,KRW,,,,제 11 기 반기,9691905979,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,13,KRW,,,,제 11 기 반기,0,,204320,HL만도,CFS
20250814003312,11012,2025,01042775,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-2519357896,,,13,KRW,,,,제 11 기 반기,9691905979,,204320,HL만도,CFS
