rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 38 기 1분기,2922293990,,,55,KRW,,,,제 37 기 1분기,2851801931,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 1분기,1258375,,,56,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 38 기 1분기,467883952,,,57,KRW,,,,제 37 기 1분기,1317999,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 38 기 1분기,376356867,,,58,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 38 기 1분기,119643526,,,59,KRW,,,,제 37 기 1분기,36030828,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 1분기,5833525985,,,60,KRW,,,,제 37 기 1분기,7725715426,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 38 기 1분기,374290117,,,61,KRW,,,,제 37 기 1분기,1155203725,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 38 기 1분기,8091942,,,62,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 1분기,30948191,,,63,KRW,,,,제 37 기 1분기,7695645,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 38 기 1분기,1935032,,,64,KRW,,,,제 37 기 1분기,1847869,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 38 기 1분기,23788498,,,65,KRW,,,,제 37 기 1분기,16525690,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 38 기 1분기,70000000,,,66,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타채권손상차손,-,제 38 기 1분기,2831412593,,,67,KRW,,,,제 37 기 1분기,130000000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 38 기 1분기,617356445,,,68,KRW,,,,제 37 기 1분기,2340593574,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 1분기,1741395721,,,69,KRW,,,,제 37 기 1분기,1742260870,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타채권손상차손환입,-,제 38 기 1분기,109106560,,,70,KRW,,,,제 37 기 1분기,143540820,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 38 기 1분기,9778622535,,,71,KRW,,,,제 37 기 1분기,10059231125,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 38 기 1분기,1693070250,,,72,KRW,,,,제 37 기 1분기,1570641293,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,투자부동산손상차손,-,제 38 기 1분기,2910000000,,,73,KRW,,,,제 37 기 1분기,3868979380,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 38 기 1분기,1961952258,,,74,KRW,,,,제 37 기 1분기,764340702,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 1분기,11452746,,,75,KRW,,,,제 37 기 1분기,11266491,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 1분기,1863845276,,,76,KRW,,,,제 37 기 1분기,1089541831,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 38 기 1분기,229288000,,,77,KRW,,,,제 37 기 1분기,185090000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 1분기,882476717,,,78,KRW,,,,제 37 기 1분기,2676442700,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 38 기 1분기,1759984161,,,79,KRW,,,,제 37 기 1분기,1755828084,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기 1분기,9618095494,,,80,KRW,,,,제 37 기 1분기,19693161401,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 1분기,15725972807,,,81,KRW,,,,제 37 기 1분기,13575342238,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율 변동효과,-,제 38 기 1분기,0,,,82,KRW,,,,제 37 기 1분기,973,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 38 기 1분기,-13365064601,,,83,KRW,,,,제 37 기 1분기,-72179966486,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,107000000000,,,3,KRW,,,,제 37 기 1분기,107000000000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,373124033031,,,3,KRW,,,,제 37 기 1분기,328697922936,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,51774804732,,,3,KRW,,,,제 37 기 1분기,52146387113,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 38 기 1분기,552614040570,,,3,KRW,,,,제 37 기 1분기,508559512856,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-10150443030,,,3,KRW,,,,제 37 기 1분기,-10150443030,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,30865645837,,,3,KRW,,,,제 37 기 1분기,30865645837,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,15862308357,,,4,KRW,,,,제 37 기 1분기,13688859492,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-299202754,,,4,KRW,,,,제 37 기 1분기,-229350539,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 38 기 1분기,15563105603,,,4,KRW,,,,제 37 기 1분기,13459508953,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,4,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 38 기 1분기,3989087200,,,5,KRW,,,,제 37 기 1분기,3191269760,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,3989087200,,,5,KRW,,,,제 37 기 1분기,3191269760,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,5,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 38 기 1분기,564188058973,,552614040570,6,KRW,,,,제 37 기 1분기,518827752049,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-10150443030,,,6,KRW,,,,제 37 기 1분기,-10150443030,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,51475601978,,,6,KRW,,,,제 37 기 1분기,51917036574,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,384997254188,,,6,KRW,,,,제 37 기 1분기,339195512668,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,107000000000,,,6,KRW,,,,제 37 기 1분기,107000000000,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,30865645837,,,6,KRW,,,,제 37 기 1분기,30865645837,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,별도재무제표 [member],제 38 기 1분기,3989087200,,,7,KRW,,,,제 37 기 1분기,3191269760,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,3989087200,,,7,KRW,,,,제 37 기 1분기,3191269760,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,11067933,,,8,KRW,,,,제 37 기 1분기,11238705,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 38 기 1분기,11067933,,,8,KRW,,,,제 37 기 1분기,11238705,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,136335550,,,9,KRW,,,,제 37 기 1분기,113517254,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 38 기 1분기,136335550,,,9,KRW,,,,제 37 기 1분기,113517254,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,별도재무제표 [member],제 38 기 1분기,-310270687,,,10,KRW,,,,제 37 기 1분기,-240589244,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-310270687,,,10,KRW,,,,제 37 기 1분기,-240589244,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,10,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 38 기 1분기,15725972807,,,11,KRW,,,,제 37 기 1분기,13575342238,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,15725972807,,,11,KRW,,,,제 37 기 1분기,13575342238,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
20260515002560,11013,2026,00105466,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,11,KRW,,,,제 37 기 1분기,0,,021320,KCC건설,OFS
