rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 3분기,3413410043,,,40,KRW,,,,제 29 기 3분기,14466674056,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 30 기 3분기,4105738707,,,41,KRW,,,,제 29 기 3분기,776493028,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 30 기 3분기,14828724630,,,42,KRW,,,,제 29 기 3분기,4116841109,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 30 기 3분기,95628016,,,43,KRW,,,,제 29 기 3분기,81784305,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기 3분기,6022720022,,,44,KRW,,,,제 29 기 3분기,1000000000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 30 기 3분기,20011653888,,,45,KRW,,,,제 29 기 3분기,15184252398,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 30 기 3분기,906598569,,,46,KRW,,,,제 29 기 3분기,1296385105,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 30 기 3분기,0,,,47,KRW,,,,제 29 기 3분기,2321360409,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 30 기 3분기,2112889592,,,48,KRW,,,,제 29 기 3분기,1070814320,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 30 기 3분기,4559674852,,,49,KRW,,,,제 29 기 3분기,5369745910,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 3분기,800000000,,,50,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 30 기 3분기,7794650,,,51,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 30 기 3분기,6800000,,,52,KRW,,,,제 29 기 3분기,82177000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 30 기 3분기,3000000000,,,53,KRW,,,,제 29 기 3분기,2250000000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,-7907328339,,,54,KRW,,,,제 29 기 3분기,-3946033885,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로 발생한 현금,-,제 30 기 3분기,-14315378066,,,55,KRW,,,,제 29 기 3분기,3525451873,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 30 기 3분기,-81652404805,,,56,KRW,,,,제 29 기 3분기,-67384003992,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기 3분기,64800864480,,,57,KRW,,,,제 29 기 3분기,37849716777,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,-2025705972,,,58,KRW,,,,제 29 기 3분기,4912489694,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 30 기 3분기,10612525000,,,59,KRW,,,,제 29 기 3분기,7856025000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 30 기 3분기,-3576374766,,,60,KRW,,,,제 29 기 3분기,12760658932,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 30 기 3분기,8286038954,,,61,KRW,,,,제 29 기 3분기,5963619447,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 30 기 3분기,505188915,,,62,KRW,,,,제 29 기 3분기,3396767621,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,710678642,,,63,KRW,,,,제 29 기 3분기,463546587,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 30 기 3분기,-9233828294,,,64,KRW,,,,제 29 기 3분기,-104727627028,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,35700000000,,,3,KRW,,,,제 29 기 3분기,35700000000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,700613512391,,,3,KRW,,,,제 29 기 3분기,690748527845,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-14578305042,,,3,KRW,,,,제 29 기 3분기,2782725502,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,-3888854796,,,3,KRW,,,,제 29 기 3분기,-3866391749,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,841474147553,,,3,KRW,,,,제 29 기 3분기,848992656598,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,5040038176,,,3,KRW,,,,제 29 기 3분기,2722093266,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,846514185729,,,3,KRW,,,,제 29 기 3분기,851714749864,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,123627795000,,,3,KRW,,,,제 29 기 3분기,123627795000,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,-18888376090,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,-18888376090,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,-18888376090,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,4,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-6296125363,,,5,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,6296125363,,,5,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,0,,,5,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기 3분기,-840556950,,,6,KRW,,,,제 29 기 3분기,5199718622,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,2587100396,,,6,KRW,,,,제 29 기 3분기,32781152394,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,1279111072,,,6,KRW,,,,제 29 기 3분기,508754302,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,3866211468,,,6,KRW,,,,제 29 기 3분기,33289906696,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-188726514,,,6,KRW,,,,제 29 기 3분기,93086912,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,6,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 30 기 3분기,1400959879,,,7,KRW,,,,제 29 기 3분기,712517103,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,1400959879,,,7,KRW,,,,제 29 기 3분기,712517103,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,1400959879,,,7,KRW,,,,제 29 기 3분기,712517103,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,7,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 30 기 3분기,-137788377,,,8,KRW,,,,제 29 기 3분기,-185499782,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-137788377,,,8,KRW,,,,제 29 기 3분기,-185499782,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,-137788377,,,8,KRW,,,,제 29 기 3분기,-185499782,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,8,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,2724888773,,,9,KRW,,,,제 29 기 3분기,32966652176,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,-188726514,,,9,KRW,,,,제 29 기 3분기,93086912,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 3분기,-2025705972,,,9,KRW,,,,제 29 기 3분기,4912489694,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,2724888773,,,9,KRW,,,,제 29 기 3분기,32966652176,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,0,,,9,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 30 기 3분기,-121848807,,,10,KRW,,,,제 29 기 3분기,-203762801,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,-121848807,,,10,KRW,,,,제 29 기 3분기,-203762801,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,-121848807,,,10,KRW,,,,제 29 기 3분기,-203762801,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
20251114002428,11014,2025,00234412,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 30 기 3분기,0,,,10,KRW,,,,제 29 기 3분기,0,,031430,신세계인터내셔날,CFS
