rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 69 기,569077524,제 68 기,0,제 67 기,0,56,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 69 기,26261682,제 68 기,793767145,제 67 기,7353000,57,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 69 기,180757726,제 68 기,174254872,제 67 기,451486663,58,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 69 기,0,제 68 기,18768000,제 67 기,0,59,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 69 기,33824080,제 68 기,0,제 67 기,0,60,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 69 기,1750000,제 68 기,3500000,제 67 기,6250000,61,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 69 기,0,제 68 기,202324771,제 67 기,86441632,62,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 69 기,0,제 68 기,0,제 67 기,128895285,63,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 69 기,0,제 68 기,1790235,제 67 기,322520,64,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 69 기,21000,제 68 기,248736744,제 67 기,8545169,65,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 69 기,101921684,제 68 기,579594335,제 67 기,54647632,66,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 69 기,308304846,제 68 기,3575415,제 67 기,18572247,67,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 69 기,15637441,제 68 기,4184527,제 67 기,0,68,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 69 기,4830806,제 68 기,0,제 67 기,0,69,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 69 기,0,제 68 기,0,제 67 기,169786539,70,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가이익,-,제 69 기,290385667,제 68 기,0,제 67 기,0,71,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 69 기,934886868,제 68 기,982178664,제 67 기,931214472,72,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 69 기,68495518,제 68 기,524892096,제 67 기,0,73,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비(환입),-,제 69 기,0,제 68 기,1400000,제 67 기,0,74,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 69 기,2000000,제 68 기,0,제 67 기,0,75,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 69 기,46611188,제 68 기,77224395,제 67 기,78146781,76,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 69 기,10317834404,제 68 기,8167070692,제 67 기,7861426160,77,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 69 기,6545164076,제 68 기,9702977122,제 67 기,6271345113,78,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익,-,제 69 기,930073439,제 68 기,3260143875,제 67 기,1206396871,79,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 69 기,7864974726,제 68 기,4862405047,제 67 기,8357368467,80,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 69 기,19590877957,제 68 기,17736543706,제 67 기,15126191336,81,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기,51485300,제 68 기,69382400,제 67 기,60759700,82,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 69 기,4633890347,제 68 기,9280402589,제 67 기,6510024856,83,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기,5573349935,제 68 기,5649871017,제 67 기,5987223313,84,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기,273040995,제 68 기,569760267,제 67 기,414297500,85,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 69 기,-126816065,제 68 기,224704563,제 67 기,74808960,86,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 69 기,-22384918740,제 68 기,9704926317,제 67 기,-9608391168,87,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,3,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-511575886,제 68 기,0,제 67 기,0,3,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-60056939,제 68 기,0,제 67 기,0,3,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 69 기,-3293757897,제 68 기,0,제 67 기,1979400000,3,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기,-3040418362,제 68 기,0,제 67 기,2237636351,3,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-253339535,제 68 기,0,제 67 기,-258236351,3,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,318293290,제 68 기,0,제 67 기,-258236351,3,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,10845875000,제 68 기,10845875000,제 67 기,10845875000,4,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,188540064470,제 68 기,179130500410,제 67 기,170935523982,4,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,18367149110,제 68 기,18058013810,제 67 기,16222017170,4,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,251681976645,제 68 기,241963277285,제 67 기,232190540568,4,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 69 기,26909593053,제 68 기,26497754798,제 67 기,28293623740,4,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,278591569698,제 68 기,268461032083,제 67 기,260484164308,4,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,33928888065,제 68 기,33928888065,제 67 기,34187124416,4,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,연결재무제표 [member],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,9500000000,제 68 기,0,제 67 기,0,5,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,5,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,-9500000000,제 68 기,0,제 67 기,0,5,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 69 기,8039092500,제 68 기,8039092500,제 67 기,10718790000,6,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,8039092500,제 68 기,8039092500,제 67 기,10718790000,6,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,8039092500,제 68 기,8039092500,제 67 기,10718790000,6,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,263520289353,제 68 기,251681976645,제 67 기,241963277285,7,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기,24832284415,제 68 기,26909593053,제 67 기,26497754798,7,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기,288352573768,제 68 기,278591569698,제 67 기,268461032083,7,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,22676728597,제 68 기,18367149110,제 67 기,18058013810,7,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,21190554475,제 68 기,33928888065,제 67 기,33928888065,7,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,10845875000,제 68 기,10845875000,제 67 기,10845875000,7,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,208807131281,제 68 기,188540064470,제 67 기,179130500410,7,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 이익잉여금 대체로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 이익잉여금 대체로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-2745176271,제 68 기,250000000,제 67 기,0,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 이익잉여금 대체로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,2745176271,제 68 기,-250000000,제 67 기,0,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 이익잉여금 대체로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 이익잉여금 대체로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 이익잉여금 대체로 인한 증가(감소),연결재무제표 [member],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-공정가치측정금융자산 이익잉여금 대체로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,3414439984,제 68 기,0,제 67 기,0,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,142186896,제 68 기,0,제 67 기,0,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,-3556626880,제 68 기,0,제 67 기,0,9,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 69 기,1368776368,제 68 기,664949374,제 67 기,1960685503,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기,-46737748,제 68 기,-19770202,제 67 기,2827950,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,1415514116,제 68 기,684719576,제 67 기,1957857553,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,1415514116,제 68 기,684719576,제 67 기,1957857553,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 69 기,134200142,제 68 기,-231862965,제 67 기,-370619064,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 69 기,67440999,제 68 기,-106278689,제 67 기,-248758151,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,66759143,제 68 기,-125584276,제 67 기,-121860913,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,66759143,제 68 기,-125584276,제 67 기,-121860913,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 69 기,942406473,제 68 기,537887146,제 67 기,-3787575092,12,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,18648471484,제 68 기,17198656560,제 67 기,18913766428,12,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,002100,경농,CFS
20260318001176,11011,2025,00101433,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,18648471484,제 68 기,17198656560,제 67 기,18913766428,12,KRW,,002100,경농,CFS
