rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,,제 64 기,2524597382,제 63 기,,5,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,167739843041,제 64 기,161249418301,제 63 기,163379236085,6,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기,43950201400,제 64 기,43950201400,제 63 기,43950201400,6,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,17248392500,제 64 기,17248392500,제 63 기,17248392500,6,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기,14186430634,제 64 기,10105055509,제 63 기,12109310917,6,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,153553412407,제 64 기,151144362792,제 63 기,151269925168,6,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,377013995,제 64 기,-3696609342,제 63 기,-3875500431,6,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,91977804512,제 64 기,93642378234,제 63 기,93946831699,6,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,2601676900,제 64 기,2589678500,제 63 기,2589678500,7,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기,2601676900,제 64 기,2589678500,제 63 기,2589678500,7,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,2601676900,제 64 기,2589678500,제 63 기,2589678500,7,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,95435083527,제 64 기,91977804512,제 63 기,93642378234,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,6934442925,제 64 기,377013995,제 63 기,-3696609342,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,163568120352,제 64 기,153553412407,제 63 기,151144362792,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기,22329212544,제 64 기,14186430634,제 63 기,10105055509,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기,185897332896,제 64 기,167739843041,제 63 기,161249418301,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기,17248392500,제 64 기,17248392500,제 63 기,17248392500,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 65 기,43950201400,제 64 기,43950201400,제 63 기,43950201400,8,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,121593435,제 64 기,162957560,제 63 기,52101928,9,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,121593435,제 64 기,162957560,제 63 기,52101928,9,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 65 기,121593435,제 64 기,162957560,제 63 기,52101928,9,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,연결재무제표 [member],제 65 기,,제 64 기,2038054690,제 63 기,,10,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 65 기,,제 64 기,2544959608,제 63 기,,10,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,,제 64 기,-506904918,제 63 기,,10,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,,제 64 기,-506904918,제 63 기,,10,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,,제 64 기,,제 63 기,238968300,11,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 65 기,,제 64 기,,제 63 기,-788968300,11,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 자기주식 취득,연결재무제표 [member],제 65 기,,제 64 기,,제 63 기,-550000000,11,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,,제 64 기,,제 63 기,238968300,11,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,-80510476,제 64 기,95711000,제 63 기,-112179139,12,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 65 기,-80510476,제 64 기,95711000,제 63 기,-112179139,12,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기,-80510476,제 64 기,95711000,제 63 기,-112179139,12,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 65 기,-8667508,제 64 기,-139256080,제 63 기,-22417960,13,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 65 기,954646083,제 64 기,-309508171,제 63 기,-890726920,13,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,963313591,제 64 기,-170252091,제 63 기,-868308960,13,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,963313591,제 64 기,-170252091,제 63 기,-868308960,13,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,13517288709,제 64 기,2771028466,제 63 기,1960664847,14,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기,8421646385,제 64 기,1675671597,제 63 기,-1192869148,14,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기,5095642324,제 64 기,1095356869,제 63 기,3153533995,14,KRW,,003160,디아이,CFS
20260312001121,11011,2025,00118275,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기,5095642324,제 64 기,1095356869,제 63 기,3153533995,14,KRW,,003160,디아이,CFS
