rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,206856015,제 9 기,-241545262,제 8 기,-187132651,4,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,40470161718,제 9 기,56343666083,제 8 기,60900285085,4,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-45887744,제 9 기,-42683712,제 8 기,1446840,4,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,40424273974,제 9 기,56300982371,제 8 기,60901731925,4,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-11701800163,제 9 기,4620105479,제 8 기,9122311870,4,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,48652739366,제 9 기,48652739366,제 8 기,48652739366,4,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3312366500,제 9 기,3312366500,제 8 기,3312366500,4,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,연결재무제표 [member],제 10 기,18767914167,제 9 기,,제 8 기,9094998,5,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,18767914167,제 9 기,,제 8 기,9094998,5,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,6974689500,제 9 기,,제 8 기,,5,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,,제 8 기,9094998,5,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,11793224667,제 9 기,,제 8 기,,5,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,-241545262,제 8 기,,6,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,33995321800,제 9 기,56343666083,제 8 기,,6,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기,,제 9 기,-42683712,제 8 기,,6,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 10 기,33995321800,제 9 기,56300982371,제 8 기,,6,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,4620105479,제 8 기,,6,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,32270873800,제 9 기,48652739366,제 8 기,,6,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,1724448000,제 9 기,3312366500,제 8 기,,6,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,58824522266,제 9 기,40424273974,제 8 기,56300982371,7,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-62871384,제 9 기,-45887744,제 8 기,-42683712,7,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,58887393650,제 9 기,40470161718,제 8 기,56343666083,7,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,343413498,제 9 기,206856015,제 8 기,-241545262,7,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-46173804676,제 9 기,-11701800163,제 8 기,4620105479,7,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,12011504000,제 9 기,3312366500,제 8 기,3312366500,7,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,92706280828,제 9 기,48652739366,제 8 기,48652739366,7,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 10 기,-47709058,제 9 기,154302570,제 8 기,,8,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-47709058,제 9 기,154302570,제 8 기,,8,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-47709058,제 9 기,154302570,제 8 기,,8,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-34488988153,제 9 기,-16325109674,제 8 기,-4546336943,9,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-16983640,제 9 기,-3204032,제 8 기,-44130552,9,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-34472004513,제 9 기,-16321905642,제 8 기,-4502206391,9,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-34472004513,제 9 기,-16321905642,제 8 기,-4502206391,9,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-10557005,제 9 기,,제 8 기,,10,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 10 기,10557005,제 9 기,,제 8 기,,10,KRW,,308100,형지글로벌,CFS
20260323001332,11011,2025,01181807,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-10557005,제 9 기,,제 8 기,,10,KRW,,308100,형지글로벌,CFS
