rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기 1분기,14237558258,,,50,KRW,,,,제 28 기 1분기,22459115351,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 1분기,4228023262,,,51,KRW,,,,제 28 기 1분기,7900122668,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업.공동기업 관련 손실,-,제 29 기 1분기,528465870,,,52,KRW,,,,제 28 기 1분기,714800085,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 29 기 1분기,7274600,,,53,KRW,,,,제 28 기 1분기,108235,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 29 기 1분기,-115835682584,,,54,KRW,,,,제 28 기 1분기,5581087595,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기 1분기,2214720862,,,55,KRW,,,,제 28 기 1분기,2861467609,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 1분기,440930965,,,56,KRW,,,,제 28 기 1분기,485983173,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,4070452027,,,57,KRW,,,,제 28 기 1분기,7039217763,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 29 기 1분기,39663894251,,,58,KRW,,,,제 28 기 1분기,74618789704,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 29 기 1분기,-25451870085,,,59,KRW,,,,제 28 기 1분기,-101522137821,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-223624590515,,,3,KRW,,,,제 28 기 1분기,-212564793120,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,3953392141549,,,3,KRW,,,,제 28 기 1분기,3861476635982,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,106970250000,,,3,KRW,,,,제 28 기 1분기,106970250000,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,3964522156208,,,3,KRW,,,,제 28 기 1분기,3883666448036,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-3320245,,,3,KRW,,,,제 28 기 1분기,-3634279,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,3964518835963,,,3,KRW,,,,제 28 기 1분기,3883662813757,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,127784355174,,,3,KRW,,,,제 28 기 1분기,127784355174,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,34007651808,,,4,KRW,,,,제 28 기 1분기,69368395438,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-1477248,,,4,KRW,,,,제 28 기 1분기,-1960615,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 29 기 1분기,34006174560,,,4,KRW,,,,제 28 기 1분기,69366434823,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,4,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,34007651808,,,4,KRW,,,,제 28 기 1분기,69368395438,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기 1분기,188284113800,,,5,KRW,,,,제 28 기 1분기,234474650280,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,188284113800,,,5,KRW,,,,제 28 기 1분기,234474650280,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,188284113800,,,5,KRW,,,,제 28 기 1분기,234474650280,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,5,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,106970250000,,,6,KRW,,,,제 28 기 1분기,106970250000,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,3799115679557,,,6,KRW,,,,제 28 기 1분기,3696370381140,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-252572776150,,,6,KRW,,,,제 28 기 1분기,-212564793120,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,3781297508581,,,6,KRW,,,,제 28 기 1분기,3718560193194,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-4797493,,,6,KRW,,,,제 28 기 1분기,-5594894,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,3781292711088,,3964518835963,6,KRW,,,,제 28 기 1분기,3718554598300,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,127784355174,,,6,KRW,,,,제 28 기 1분기,127784355174,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-5653872390,,,7,KRW,,,,제 28 기 1분기,-5252267368,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-5653872390,,,7,KRW,,,,제 28 기 1분기,-5252267368,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-110121,,,7,KRW,,,,제 28 기 1분기,-33685,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기 1분기,-5653982511,,,7,KRW,,,,제 28 기 1분기,-5252301053,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,7,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,39665261378,,,8,KRW,,,,제 28 기 1분기,74620716634,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,39665261378,,,8,KRW,,,,제 28 기 1분기,74620716634,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-1367127,,,8,KRW,,,,제 28 기 1분기,-1926930,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 29 기 1분기,39663894251,,,8,KRW,,,,제 28 기 1분기,74618789704,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,8,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 1분기,28948185635,,,9,KRW,,,,제 28 기 1분기,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,28948185635,,,9,KRW,,,,제 28 기 1분기,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,28948185635,,,9,KRW,,,,제 28 기 1분기,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,9,KRW,,,,제 28 기 1분기,,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 29 기 1분기,-3737180,,,10,KRW,,,,제 28 기 1분기,-53828,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-3737180,,,10,KRW,,,,제 28 기 1분기,-53828,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-3737180,,,10,KRW,,,,제 28 기 1분기,-53828,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
20260515001122,11013,2026,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 1분기,0,,,10,KRW,,,,제 28 기 1분기,0,,035250,강원랜드,CFS
