rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 3분기,13528698000,,,36,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,17407009000,,,37,KRW,,,,제 52 기 3분기,21914940000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,53468130000,,,38,KRW,,,,제 52 기 3분기,-64026703000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 3분기,67866851000,,,39,KRW,,,,제 52 기 3분기,-61889480000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 53 기 3분기,4021297000,,,40,KRW,,,,제 52 기 3분기,1853420000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,13127808000,,,41,KRW,,,,제 52 기 3분기,873446000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,9381895000,,,42,KRW,,,,제 52 기 3분기,8942374000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,4089685000,,,43,KRW,,,,제 52 기 3분기,5825177000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-306038000,,,44,KRW,,,,제 52 기 3분기,-142730000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 3분기,96638275000,,,45,KRW,,,,제 52 기 3분기,-179533702000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 3분기,407507000,,,3,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,407507000,,,3,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,605256122000,,,4,KRW,,,,제 52 기 3분기,582578412000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,605256122000,,,4,KRW,,,,제 52 기 3분기,582578412000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,115985000,,,4,KRW,,,,제 52 기 3분기,-581447000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,104955099000,,,4,KRW,,,,제 52 기 3분기,104955100000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,32714758000,,,4,KRW,,,,제 52 기 3분기,32714758000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,467470280000,,,4,KRW,,,,제 52 기 3분기,445490001000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기 3분기,-4162758000,,,5,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-4162758000,,,5,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,-4162758000,,,5,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,10853903000,,,6,KRW,,,,제 52 기 3분기,5426952000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 3분기,10853903000,,,6,KRW,,,,제 52 기 3분기,5426952000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,10853903000,,,6,KRW,,,,제 52 기 3분기,5426952000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,607480968000,,,7,KRW,,,,제 52 기 3분기,609789010000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-296186000,,,7,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,607184782000,,605256122000,7,KRW,,,,제 52 기 3분기,609789010000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,657683000,,,7,KRW,,,,제 52 기 3분기,-332012000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,473316186000,,,7,KRW,,,,제 52 기 3분기,472451164000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,32714758000,,,7,KRW,,,,제 52 기 3분기,32714758000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,100792341000,,,7,KRW,,,,제 52 기 3분기,104955100000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,541698000,,,8,KRW,,,,제 52 기 3분기,249435000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 3분기,516644000,,,8,KRW,,,,제 52 기 3분기,-375525000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,541698000,,,8,KRW,,,,제 52 기 3분기,249435000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,1447187000,,,9,KRW,,,,제 52 기 3분기,21752199000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-703693000,,,9,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,16699809000,,,9,KRW,,,,제 52 기 3분기,32388114000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,16699809000,,,9,KRW,,,,제 52 기 3분기,32388114000,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
20251114002398,11014,2025,00138260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,009160,SIMPAC,CFS
