rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 61 기 1분기,-9741719,,,45,KRW,,,,제 60 기 1분기,-1818534452,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가세의 증가,-,제 61 기 1분기,2063218343,,,46,KRW,,,,제 60 기 1분기,3057372012,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 61 기 1분기,-445630069,,,47,KRW,,,,제 60 기 1분기,-380923901,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기 1분기,193256726,,,48,KRW,,,,제 60 기 1분기,-1446333228,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 61 기 1분기,-3891917601,,,49,KRW,,,,제 60 기 1분기,-2899641405,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 61 기 1분기,996600515,,,50,KRW,,,,제 60 기 1분기,458706263,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 61 기 1분기,-500000000,,,51,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타당좌자산의 감소,-,제 61 기 1분기,50456086,,,52,KRW,,,,제 60 기 1분기,76440943,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,기타자산부채의 감소(증가),-,제 61 기 1분기,102054010,,,53,KRW,,,,제 60 기 1분기,404413569,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 61 기 1분기,937054038,,,54,KRW,,,,제 60 기 1분기,349670167,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 증가,-,제 61 기 1분기,-506929367,,,55,KRW,,,,제 60 기 1분기,-1553397145,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기 1분기,9802293042,,,56,KRW,,,,제 60 기 1분기,-9250164975,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 61 기 1분기,3833655568,,,57,KRW,,,,제 60 기 1분기,-1867127918,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 61 기 1분기,3912435034,,,58,KRW,,,,제 60 기 1분기,-23923768194,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 61 기 1분기,-4868065620,,,59,KRW,,,,제 60 기 1분기,3253422422,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타의유동부채의 증가,-,제 61 기 1분기,597857131,,,60,KRW,,,,제 60 기 1분기,11637735,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 61 기 1분기,-21974542987,,,61,KRW,,,,제 60 기 1분기,14745045118,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 61 기 1분기,-4594597984,,,62,KRW,,,,제 60 기 1분기,-15676093442,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,"기타수익, 비용",-,제 61 기 1분기,1174800,,,63,KRW,,,,제 60 기 1분기,40681189,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,대손충당금환입,-,제 61 기 1분기,-1726244658,,,64,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 61 기 1분기,679088,,,65,KRW,,,,제 60 기 1분기,550423507,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 61 기 1분기,138662852,,,66,KRW,,,,제 60 기 1분기,403036112,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증이익,-,제 61 기 1분기,1214969774,,,67,KRW,,,,제 60 기 1분기,597193737,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 61 기 1분기,44211995,,,68,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 61 기 1분기,,,,69,KRW,,,,제 60 기 1분기,15636471038,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 61 기 1분기,220608500,,,70,KRW,,,,제 60 기 1분기,632145246,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_ImpairmentLossesOnAssociates,공동기업투자주식손상차손,-,제 61 기 1분기,4628041440,,,71,KRW,,,,제 60 기 1분기,700000000,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 61 기 1분기,204194300,,,72,KRW,,,,제 60 기 1분기,188430683,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증손실,-,제 61 기 1분기,17078815,,,73,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 61 기 1분기,10320500,,,74,KRW,,,,제 60 기 1분기,20421677,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 61 기 1분기,2127266241,,,75,KRW,,,,제 60 기 1분기,249344116,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,리스변경이익,-,제 61 기 1분기,,,,76,KRW,,,,제 60 기 1분기,20221935,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,-표준계정코드 미사용-,리스변경손실,-,제 61 기 1분기,317024,,,77,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 61 기 1분기,-98696121,,,78,KRW,,,,제 60 기 1분기,244765741,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업지분손익？,-,제 61 기 1분기,-18572711843,,,79,KRW,,,,제 60 기 1분기,-17714600336,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 61 기 1분기,705525959,,,80,KRW,,,,제 60 기 1분기,658270781,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 61 기 1분기,9558708170,,,81,KRW,,,,제 60 기 1분기,9050731416,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 61 기 1분기,44594874,,,82,KRW,,,,제 60 기 1분기,43455402,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,-1815334824,,,83,KRW,,,,제 60 기 1분기,6427347624,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 61 기 1분기,1329008774,,,84,KRW,,,,제 60 기 1분기,1229683697,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 61 기 1분기,6835834,,,85,KRW,,,,제 60 기 1분기,6372613,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans,퇴직급여,-,제 61 기 1분기,1521901688,,,86,KRW,,,,제 60 기 1분기,1580931769,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 61 기 1분기,336470107,,,87,KRW,,,,제 60 기 1분기,444118714,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 61 기 1분기,493145069,,,88,KRW,,,,제 60 기 1분기,1132255735,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 61 기 1분기,27993124224,,,89,KRW,,,,제 60 기 1분기,38671102870,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 61 기 1분기,244542697,,,90,KRW,,,,제 60 기 1분기,359399994,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 61 기 1분기,2467191533,,,91,KRW,,,,제 60 기 1분기,3274660718,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기 1분기,823929999,,,92,KRW,,,,제 60 기 1분기,967833160,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 1분기,481173166,,,93,KRW,,,,제 60 기 1분기,778534387,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 61 기 1분기,1184831319,,,94,KRW,,,,제 60 기 1분기,244225956,,004360,세방,CFS
20250515001444,11013,2025,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 61 기 1분기,-11864780561,,,95,KRW,,,,제 60 기 1분기,14411564457,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 1분기,1134629636929,,,3,KRW,,,,제 60 기 1분기,1058236503181,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,1685021621,,,3,KRW,,,,제 60 기 1분기,1851179789,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1132944615308,,,3,KRW,,,,제 60 기 1분기,1056385323392,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,115881091725,,,3,KRW,,,,제 60 기 1분기,115727282772,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,24924510820,,,3,KRW,,,,제 60 기 1분기,24152968719,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,952986718291,,,3,KRW,,,,제 60 기 1분기,877352777429,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,11498970000,,,3,KRW,,,,제 60 기 1분기,11498970000,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,27653324472,,,3,KRW,,,,제 60 기 1분기,27653324472,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,-6671769,,,5,KRW,,,,제 60 기 1분기,166443625,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 61 기 1분기,-6671769,,,5,KRW,,,,제 60 기 1분기,166443625,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,-6671769,,,5,KRW,,,,제 60 기 1분기,166443625,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,247886668,,,6,KRW,,,,제 60 기 1분기,455375414,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,연결재무제표 [member],제 61 기 1분기,247886668,,,6,KRW,,,,제 60 기 1분기,455257841,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,247886668,,,6,KRW,,,,제 60 기 1분기,455257841,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,,,,6,KRW,,,,제 60 기 1분기,-117573,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 61 기 1분기,-8999330,,,7,KRW,,,,제 60 기 1분기,-6687775,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,8999330,,,7,KRW,,,,제 60 기 1분기,6687775,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,8999330,,,7,KRW,,,,제 60 기 1분기,6687775,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,27973931193,,,8,KRW,,,,제 60 기 1분기,38650523960,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,27973931193,,,8,KRW,,,,제 60 기 1분기,38650523960,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,19193031,,,8,KRW,,,,제 60 기 1분기,20578910,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 61 기 1분기,27993124224,,,8,KRW,,,,제 60 기 1분기,38671102870,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,973488488,,,9,KRW,,,,제 60 기 1분기,1027083953,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,973488488,,,9,KRW,,,,제 60 기 1분기,1027083953,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 61 기 1분기,973488488,,,9,KRW,,,,제 60 기 1분기,1027083953,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 61 기 1분기,6681321450,,,11,KRW,,,,제 60 기 1분기,6692253450,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,171405000,,,11,KRW,,,,제 60 기 1분기,185835000,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,6509916450,,,11,KRW,,,,제 60 기 1분기,6506418450,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,6509916450,,,11,KRW,,,,제 60 기 1분기,6506418450,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,305306770,,,12,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,305306770,,,12,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,기타,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,-305306770,,,12,KRW,,,,제 60 기 1분기,,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 1분기,11498970000,,,13,KRW,,,,제 60 기 1분기,11498970000,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 1분기,974136426934,,,13,KRW,,,,제 60 기 1분기,909490077591,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 1분기,1157147143760,,1134629636929,13,KRW,,,,제 60 기 1분기,1091857450245,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 1분기,1838116422,,,13,KRW,,,,제 60 기 1분기,1685923699,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 1분기,1155309027338,,,13,KRW,,,,제 60 기 1분기,1090171526546,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 1분기,27653324472,,,13,KRW,,,,제 60 기 1분기,27653324472,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 1분기,26139214207,,,13,KRW,,,,제 60 기 1분기,25801871711,,004360,세방,CFS
20250515001444,11013,2025,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 1분기,115881091725,,,13,KRW,,,,제 60 기 1분기,115727282772,,004360,세방,CFS
