rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,55798539193,제 31 기,52798358121,제 30 기,22925739138,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,429704,제 31 기,,제 30 기,,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,55798968897,제 31 기,52798358121,제 30 기,22925739138,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,4251730000,제 31 기,4251730000,제 30 기,3479230000,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,6318658942,제 31 기,27332486274,제 30 기,1001959034,9,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 32 기,1892445897,제 31 기,760428967,제 30 기,761592936,10,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,1892445897,제 31 기,760428967,제 30 기,761592936,10,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,1406273229,제 31 기,760428967,제 30 기,761592936,10,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,486172668,제 31 기,,제 30 기,,10,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 32 기,-2320164,제 31 기,166840867,제 30 기,,11,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-2320164,제 31 기,166840867,제 30 기,,11,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-2320164,제 31 기,166840867,제 30 기,,11,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 32 기,,제 31 기,27103027240,제 30 기,,12,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,,제 31 기,26330527240,제 30 기,,12,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,,제 31 기,772500000,제 30 기,,12,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,,제 31 기,27103027240,제 30 기,,12,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,2849325780,제 31 기,3229561639,제 30 기,4799835088,13,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,-6263,제 31 기,,제 30 기,,13,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,2849319517,제 31 기,3229561639,제 30 기,4799835088,13,KRW,,126730,코칩,CFS
20260327000999,11011,2025,00446901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,2849325780,제 31 기,3229561639,제 30 기,4799835088,13,KRW,,126730,코칩,CFS
