rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,188853568,제 25 기,188354966,제 24 기,236167104,3,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,61800567747,제 25 기,59010403472,제 24 기,56107226484,3,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,61611714179,제 25 기,58822048506,제 24 기,55871059380,3,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-5950740260,제 24 기,-3825512750,3,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-673309118,제 25 기,-550405477,제 24 기,-430815392,3,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,28711472240,제 25 기,32840381906,제 24 기,27644575185,3,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6070166000,제 25 기,6040000000,제 24 기,6040000000,3,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,27503385057,제 25 기,26442812337,제 24 기,26442812337,3,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-4690346,제 25 기,-53411750,제 24 기,-77893030,4,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기,-4690346,제 25 기,-53411750,제 24 기,-77893030,4,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-4690346,제 25 기,-53411750,제 24 기,-77893030,4,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 지배력 획득,연결재무제표 [member],제 26 기,6347493197,제 25 기,,제 24 기,,5,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 지배력 획득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,6347493197,제 25 기,,제 24 기,,5,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 지배력 상실,연결재무제표 [member],제 26 기,-6695962871,제 25 기,-35729188,제 24 기,,6,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 지배력 상실,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-6695962871,제 25 기,-35729188,제 24 기,,6,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,17000000000,제 25 기,,제 24 기,,7,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-17000000000,제 25 기,,제 24 기,,7,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,5950740260,제 24 기,,8,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,-5950740260,제 24 기,,8,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,연결재무제표 [member],제 26 기,-2510273040,제 25 기,-2043000000,제 24 기,-2093810220,9,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2510273040,제 25 기,-2043000000,제 24 기,-2093810220,9,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-2510273040,제 25 기,-2043000000,제 24 기,-2093810220,9,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,68936101394,제 25 기,61800567747,제 24 기,59010403472,10,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,188853568,제 24 기,188354966,10,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,10503385057,제 25 기,27503385057,제 24 기,26442812337,10,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6070166000,제 25 기,6070166000,제 24 기,6040000000,10,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,53011112801,제 25 기,28711472240,제 24 기,32840381906,10,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-648562464,제 25 기,-673309118,제 24 기,-550405477,10,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-5950740260,10,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,68936101394,제 25 기,61611714179,제 24 기,58822048506,10,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기,-76047744,제 25 기,-201704033,제 24 기,-468677773,11,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-76047744,제 25 기,-201704033,제 24 기,-468677773,11,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-76047744,제 25 기,-201704033,제 24 기,-468677773,11,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,전환사채의 보통주 전환,연결재무제표 [member],제 26 기,,제 25 기,1090738720,제 24 기,,12,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,1090738720,제 24 기,,12,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,30166000,제 24 기,,12,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,1060572720,제 24 기,,12,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,10045577451,제 25 기,4102762417,제 24 기,7710482576,13,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,159616106,제 25 기,36227790,제 24 기,-47812138,13,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,9885961345,제 25 기,4066534627,제 24 기,7758294714,13,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,9885961345,제 25 기,4066534627,제 24 기,7758294714,13,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-2125227510,14,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-2125227510,14,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-2125227510,14,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기,29437000,제 25 기,-69491891,제 24 기,-41697055,15,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,29437000,제 25 기,-69491891,제 24 기,-41697055,15,KRW,,064850,에프앤가이드,CFS
20260309001578,11011,2025,00331016,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,29437000,제 25 기,-69491891,제 24 기,-41697055,15,KRW,,064850,에프앤가이드,CFS
