rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기 3분기,4457337000000,,,15,KRW,,,,제 41 기 3분기,2476268000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 3분기,0,,,16,KRW,,,,제 41 기 3분기,15788000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자지급,-,제 42 기 3분기,14850000000,,,17,KRW,,,,제 41 기 3분기,14850000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 42 기 3분기,1145870000000,,,18,KRW,,,,제 41 기 3분기,2271000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 3분기,1771760000000,,,19,KRW,,,,제 41 기 3분기,770000000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 3분기,259375000000,,,20,KRW,,,,제 41 기 3분기,389375000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 42 기 3분기,369150000000,,,21,KRW,,,,제 41 기 3분기,369150000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 3분기,628367000000,,,22,KRW,,,,제 41 기 3분기,627230000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 42 기 3분기,267965000000,,,23,KRW,,,,제 41 기 3분기,287604000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 3분기,-1324719000000,,,24,KRW,,,,제 41 기 3분기,-1559270000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 42 기 3분기,944319000000,,,25,KRW,,,,제 41 기 3분기,233800000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 3분기,1911000000,,,26,KRW,,,,제 41 기 3분기,1375000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 42 기 3분기,25944000000,,,27,KRW,,,,제 41 기 3분기,13031000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 42 기 3분기,42952000000,,,28,KRW,,,,제 41 기 3분기,26161000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 3분기,64520000000,,,29,KRW,,,,제 41 기 3분기,100058000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기 3분기,9176000000,,,30,KRW,,,,제 41 기 3분기,4877000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 42 기 3분기,70528000000,,,31,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 42 기 3분기,650758000000,,,32,KRW,,,,제 41 기 3분기,48414000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 42 기 3분기,3181000000,,,33,KRW,,,,제 41 기 3분기,489000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결대상종속기업지분의 처분으로 인한 순현금유입,-,제 42 기 3분기,40423000000,,,34,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,9447000000,,,35,KRW,,,,제 41 기 3분기,9135000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 42 기 3분기,14042000000,,,36,KRW,,,,제 41 기 3분기,15130000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,11437000000,,,37,KRW,,,,제 41 기 3분기,15130000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 42 기 3분기,2269038000000,,,38,KRW,,,,제 41 기 3분기,1793070000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 3분기,9739000000,,,39,KRW,,,,제 41 기 3분기,11448000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 3분기,88230000000,,,40,KRW,,,,제 41 기 3분기,94656000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 42 기 3분기,90000000000,,,41,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 3분기,17055000000,,,42,KRW,,,,제 41 기 3분기,15102000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,영업양수로 인한 현금유출,-,제 42 기 3분기,506844000000,,,43,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,60032000000,,,44,KRW,,,,제 41 기 3분기,32625000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 42 기 3분기,11602000000,,,45,KRW,,,,제 41 기 3분기,6311000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 42 기 3분기,18699000000,,,46,KRW,,,,제 41 기 3분기,45834000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,1466837000000,,,47,KRW,,,,제 41 기 3분기,1587094000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 3분기,2822786000000,,,48,KRW,,,,제 41 기 3분기,3816396000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 3분기,3445893000000,,,49,KRW,,,,제 41 기 3분기,4284809000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 3분기,-218180000000,,,50,KRW,,,,제 41 기 3분기,-219653000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 42 기 3분기,3385982000000,,,51,KRW,,,,제 41 기 3분기,3512172000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,-166731000000,,,52,KRW,,,,제 41 기 3분기,280176000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 3분기,57155000000,,,53,KRW,,,,제 41 기 3분기,33363000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 3분기,434969000000,,,54,KRW,,,,제 41 기 3분기,268920000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 3분기,287327000000,,,55,KRW,,,,제 41 기 3분기,286097000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 3분기,42034000000,,,56,KRW,,,,제 41 기 3분기,53241000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 3분기,-8011000000,,,57,KRW,,,,제 41 기 3분기,3092000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 3분기,-630987000000,,,58,KRW,,,,제 41 기 3분기,508263000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,11827634000000,,,3,KRW,,,,제 41 기 3분기,12228399000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,129007000000,,,3,KRW,,,,제 41 기 3분기,839353000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,11698627000000,,,3,KRW,,,,제 41 기 3분기,11389046000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,646943000000,,,3,KRW,,,,제 41 기 3분기,387216000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,22976127000000,,,3,KRW,,,,제 41 기 3분기,22799981000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,30493000000,,,3,KRW,,,,제 41 기 3분기,30493000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,-11954936000000,,,3,KRW,,,,제 41 기 3분기,-11828644000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기 3분기,212571000000,,,4,KRW,,,,제 41 기 3분기,152717000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-17837000000,,,4,KRW,,,,제 41 기 3분기,32458000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,779698000000,,,4,KRW,,,,제 41 기 3분기,929214000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,348277000000,,,4,KRW,,,,제 41 기 3분기,16720000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,431421000000,,,4,KRW,,,,제 41 기 3분기,912494000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,4,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,연결재무제표 [member],제 42 기 3분기,379302000000,,,5,KRW,,,,제 41 기 3분기,-127459000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-66000000,,,5,KRW,,,,제 41 기 3분기,-535000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,483836000000,,,5,KRW,,,,제 41 기 3분기,-30083000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,348277000000,,,5,KRW,,,,제 41 기 3분기,16720000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,135559000000,,,5,KRW,,,,제 41 기 3분기,-46803000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,5,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 3분기,-166731000000,,,6,KRW,,,,제 41 기 3분기,280176000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-17771000000,,,6,KRW,,,,제 41 기 3분기,32993000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,295862000000,,,6,KRW,,,,제 41 기 3분기,959297000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,295862000000,,,6,KRW,,,,제 41 기 3분기,959297000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,11808944000000,,11827634000000,7,KRW,,,,제 41 기 3분기,12561404000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,106767000000,,,7,KRW,,,,제 41 기 3분기,818581000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,11702177000000,,,7,KRW,,,,제 41 기 3분기,11742823000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,995220000000,,,7,KRW,,,,제 41 기 3분기,403936000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,22815616000000,,,7,KRW,,,,제 41 기 3분기,22920903000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,30493000000,,,7,KRW,,,,제 41 기 3분기,30493000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,-12139152000000,,,7,KRW,,,,제 41 기 3분기,-11612509000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 42 기 3분기,-780551000000,,,8,KRW,,,,제 41 기 3분기,-628667000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-4403000000,,,8,KRW,,,,제 41 기 3분기,-53230000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-776148000000,,,8,KRW,,,,제 41 기 3분기,-575437000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-591932000000,,,8,KRW,,,,제 41 기 3분기,-791572000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,-184216000000,,,8,KRW,,,,제 41 기 3분기,216135000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기 3분기,225064000000,,,9,KRW,,,,제 41 기 3분기,274262000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,1533000000,,,9,KRW,,,,제 41 기 3분기,50927000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,223531000000,,,9,KRW,,,,제 41 기 3분기,223335000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,223531000000,,,9,KRW,,,,제 41 기 3분기,223335000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,연결재무제표 [member],제 42 기 3분기,14850000000,,,10,KRW,,,,제 41 기 3분기,14850000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,14850000000,,,10,KRW,,,,제 41 기 3분기,14850000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,14850000000,,,10,KRW,,,,제 41 기 3분기,14850000000,,017670,SK텔레콤,CFS
20251113000488,11014,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,0,,017670,SK텔레콤,CFS
