rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,992775657,,,5,KRW,,,,제 59 기 1분기,992775657,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-17884788,,,6,KRW,,,,제 59 기 1분기,154629988,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 60 기 1분기,-17884788,,,6,KRW,,,,제 59 기 1분기,154629988,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-17884788,,,6,KRW,,,,제 59 기 1분기,154629988,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-202801014,,,7,KRW,,,,제 59 기 1분기,31200156,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,연결재무제표 [member],제 60 기 1분기,-202801014,,,7,KRW,,,,제 59 기 1분기,31200156,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-202801014,,,7,KRW,,,,제 59 기 1분기,31200156,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1019655521,,,8,KRW,,,,제 59 기 1분기,1985611522,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,1019655521,,,8,KRW,,,,제 59 기 1분기,1985611522,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1019655521,,,8,KRW,,,,제 59 기 1분기,1985611522,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 60 기 1분기,-267387493,,,9,KRW,,,,제 59 기 1분기,-907002820,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-267387493,,,9,KRW,,,,제 59 기 1분기,-907002820,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-267387493,,,9,KRW,,,,제 59 기 1분기,-907002820,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
20250514000919,11013,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,004560,현대비앤지스틸,CFS
